# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3221003009981641
0.3003592447525199	0.25742159382497787
0.3006597542269558	0.031180559268217715
0.300960564361171	0.05515622611068925
0.30126167545597554	0.04385649523226053
0.3015630878124806	0.014695777845653624
0.30186480173209856	0.09512842888852271
0.30216681751654345	0.3875265772017261
0.30246913546783105	0.05417568424451358
0.3027717558882791	0.023940531249388282
0.3030746790805082	0.047168958136654074
0.30337790534744163	0.009534027689438737
0.30368143499230554	0.03297614986406846
0.3039852683186298	0.04615427598214791
0.3042894056302477	0.1478606864941657
0.30459384723129695	0.02455846737123055
0.3048985934262188	0.050459968842966454
0.30520364451975973	0.027235036736383576
0.3055090008169708	0.02863364258630524
0.3058146626232074	0.18830058576870332
0.30612063024413205	0.053604995803691415
0.30642690398571265	0.018765313765861474
0.30673348415422236	0.15192838327635785
0.3070403710562418	0.02325864640563148
0.3073475649986577	0.15356209505254298
0.30765506628866374	0.11785546306063768
0.30796287523376253	0.08480952641764479
0.30827099214176173	0.05039266761758393
0.30857941732077815	0.021702101557858663
0.30888815107923795	0.12464931562319129
0.30919719372587473	0.06695173989904406
0.3095065455697313	0.020041734451710248
0.30981620692015954	0.04578185746406361
0.31012617808682075	0.3405011612183179
0.31043645937968534	0.03188367737850628
0.31074705110903517	0.05013710116216872
0.3110579535854617	0.023154824942911635
0.3113691671198673	0.04074663497086435
0.31168069202346704	0.02728841804468753
0.31199252860778476	0.15159371765346574
0.31230467718465704	0.06562391528308686
0.31261713806623304	0.04654397503869121
0.31292991156497285	0.06156892106739075
0.31324299799365024	0.021704015396104708
0.31355639766535176	0.07784486654564694
0.31387011089347633	0.01905126375840748
0.31418413799173767	0.0592532065642177
0.31449847927416325	0.1900060048984602
0.3148131350550943	0.048003055946523314
0.31512810564918703	0.03035609774684775
0.3154433913714119	0.05697573635490193
0.31575899253705464	0.05968392320099542
0.3160749094617161	0.2237234641189112
0.3163911424613123	0.07832735685975899
0.3167076918520776	0.10368619049211904
0.31702455795056145	0.09262533478475293
0.3173417410736292	0.04502432063727756
0.3176592415384646	0.04200535903761904
0.3179770596625682	0.10895095961896471
0.31829519576375775	0.18315454148435203
0.31861365016017007	0.3208900981592409
0.3189324231702587	0.1837650122383343
0.31925151511279676	0.44140532599331433
