# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04528993756420255
0.3003592447525199	0.030209424571765165
0.3006597542269558	0.005899508873315397
0.300960564361171	0.004622541028667582
0.30126167545597554	0.003141642818039212
0.3015630878124806	0.0008261141310626384
0.30186480173209856	0.011002814405697631
0.30216681751654345	0.09098759934611284
0.30246913546783105	0.006320610843032222
0.3027717558882791	0.0011913628841372305
0.3030746790805082	0.004940306547964293
0.30337790534744163	0.000445983649325554
0.30368143499230554	0.002240458985869349
0.3039852683186298	0.0021750870565151333
0.3042894056302477	0.013243175982911257
0.30459384723129695	0.003374629256748697
0.3048985934262188	0.0029267116033089477
0.30520364451975973	0.0011495216420593453
0.3055090008169708	0.0012884494075907148
0.3058146626232074	0.05811480699045332
0.30612063024413205	0.019159954707529864
0.30642690398571265	0.0012874089030923792
0.30673348415422236	0.07120967933748151
0.3070403710562418	0.0025417907105170366
0.3073475649986577	0.05771826327075874
0.30765506628866374	0.04226483731589078
0.30796287523376253	0.029057606261442902
0.30827099214176173	0.006024839134960593
0.30857941732077815	0.0021213635876399387
0.30888815107923795	0.04398818403011747
0.30919719372587473	0.007583981392161586
0.3095065455697313	0.0016473145277373163
0.30981620692015954	0.009843674301744562
0.31012617808682075	0.04130801533830946
0.31043645937968534	0.006679031872113634
0.31074705110903517	0.009291796011660209
0.3110579535854617	0.0029675190609213097
0.3113691671198673	0.0052184036933260935
0.31168069202346704	0.004300395500640861
0.31199252860778476	0.02215154921887981
0.31230467718465704	0.01005803076057502
0.31261713806623304	0.006068324552759585
0.31292991156497285	0.01866718951743117
0.31324299799365024	0.0031026440659596656
0.31355639766535176	0.009968552994290484
0.31387011089347633	0.0018762473507331102
0.31418413799173767	0.008235538809833574
0.31449847927416325	0.05998761620835337
0.3148131350550943	0.014076623975004124
0.31512810564918703	0.00902834255960845
0.3154433913714119	0.01948622444301811
0.31575899253705464	0.014428172860223494
0.3160749094617161	0.07719716015116858
0.3163911424613123	0.024134649705724032
0.3167076918520776	0.03161482760755852
0.31702455795056145	0.010106115090085242
0.3173417410736292	0.005865247007917497
0.3176592415384646	0.0007110660242647394
0.3179770596625682	0.007808335033824309
0.31829519576375775	0.008439888340504229
0.31861365016017007	0.04898052101199522
0.3189324231702587	0.012064215084304714
0.31925151511279676	0.07193480412087969
0.3195709263068769	0.00622827271671947
0.31989065707190945	0.01647549269100469
0.32021070772762594	0.07793388012130392
0.32053107859407703	0.02584039377469794
0.3208517699916327	0.010124744635397566
0.32117278224098533	0.01875464114846847
0.32149411566314745	0.06746739517604775
0.32181577057945177	0.046238475127652875
0.32213774731155354	0.05100918992126504
0.32246004618142987	0.01759671416440146
0.32278266751137896	0.16516787126196641
0.323105611624022	0.04065911911187436
0.32342887884230354	0.1866782414258013
0.32375246948949077	0.14371267307272823
0.32407638388917476	0.1042298162013652
0.3244006223652699	0.012393581301674908
0.3247251852420147	0.02087631392695107
0.3250500728439716	0.03224008636676618
0.32537528549602773	0.0679300419435074
0.32570082352339647	0.0008070487005784979
0.32602668725161615	0.014802432144385574
0.3263528770065502	0.004575572376228031
0.32667939311438926	0.005550243490526132
0.3270062359016485	0.01131910616665094
0.3273334056951695	0.007620733544982403
0.32766090282212285	0.010201877541774962
0.32798872761000714	0.026808590567497518
0.32831688038664697	0.007516538680904626
0.32864536148019396	0.00575607404407222
0.3289741712191297	0.011062445686847854
0.32930330993226514	0.009951428710134588
0.32963277794873797	0.0034012422485250843
0.32996257559801523	0.007022552098715499
0.33029270320989507	0.007023333287899596
0.3306231611145066	0.008188754672529025
0.3309539496423071	0.03387051994412909
0.3312850691240847	0.0045291209746909575
0.33161651989095925	0.0393849285861251
0.33194830227438055	0.01753231195102892
0.3322804166061314	0.05309918553625162
0.3326128632183269	0.03187799001327871
0.3329456424434135	0.035520107884488644
0.3332787546141702	0.008893026151629152
0.33361220006370884	0.04012822610136935
0.333945979125476	0.03562447827449128
0.3342800921332507	0.15847783369196075
0.3346145394211455	0.026197269148510796
0.33494932132360705	0.14986482772129125
0.33528443817541764	0.01435618631770239
0.3356198903116948	0.06861029828877001
0.33595567806788895	0.11954669742370515
0.33629180177978923	0.1645524909065041
0.33662826178351984	0.007050264707858132
0.3369650584155399	0.03490431138617879
0.33730219201264616	0.3973422735404939
0.33763966291197306	0.010501755580544855
0.337977471450991	0.1595933247833987
0.3383156179675081	0.1420071579973908
0.33865410279967245	0.10957105459753781
0.3389929262859681	0.01112955612668942
0.33933208876521753	0.09779782240202799
0.33967159057658325	0.0031175601178826
0.3400114320595682	0.008316543513891871
0.3403516135540145	0.01545407399255912
0.34069213540010307	0.03274722784808215
0.34103299793835545	0.025016636707958846
0.3413742015096335	0.0071707915905027605
0.3417157464551409	0.013324125931961901
0.3420576331164234	0.007249388043705457
0.3423998618353671	0.00813516983420908
0.3427424329542007	0.00899415824787401
0.34308534681549624	0.010600832240779056
0.3434286037621676	0.006342617825954082
0.3437722041374721	0.008905764366619509
0.3441161482850086	0.048492590585779455
0.34446043654872177	0.1335522730095312
0.34480506927290067	0.020737085897161042
0.34515004680217665	0.013172872112615036
0.3454953694815278	0.01804885723964881
0.34584103765627777	0.03130955211736823
0.34618705167209435	0.055358968673153784
0.3465334118749911	0.00763817273317664
0.3468801186113284	0.012924257833178054
0.34722717222781396	0.004437775505166923
0.3475745730715008	0.10794026784360194
0.34792232148978935	0.013932209690130471
0.3482704178304284	0.019337369041294957
0.3486188624415139	0.00964287235569116
0.3489676556714908	0.04752382217438049
0.3493167978691525	0.03270640122903732
0.34966628938364114	0.02152861269686513
0.35001613056444836	0.02124332413734743
0.3503663217614157	0.01082312008384226
0.3507168633247337	0.01959298615223941
0.3510677556049435	0.011941634870973368
0.35141899895293816	0.020169732144992042
0.35177059371996156	0.007916684130522118
0.35212254025760836	0.016555477099125932
0.35247483891782416	0.016336782091858373
0.35282749005290864	0.008598688296641158
0.3531804940155126	0.01567154160968102
0.35353385115863967	0.009356347002247153
0.3538875618356481	0.00983249699439871
0.3542416264002475	0.013052343164042433
0.35459604520650234	0.010345123108352838
0.35495081860883215	0.027626680407032877
0.3553059469620101	0.015375553118566575
0.35566143062116456	0.017893610851107838
0.3560172699417795	0.030566403332724736
0.356373465279694	0.015392003320987663
0.35673001699110324	0.045432662138797604
0.3570869254325594	0.04146273131451548
0.3574441909609705	0.03593404571471043
0.35780181393360216	0.024517677244975437
0.3581597947080773	0.05531441793665423
0.358518133642377	0.041873682152059395
0.3588768310948406	0.06254613027642394
0.3592358874241651	0.01201121761802977
0.3595953029894069	0.045407485278536594
