# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17089662481235182
0.3003592447525199	0.2037848781146229
0.3006597542269558	0.055444123130782126
0.300960564361171	0.2266651978131696
0.30126167545597554	0.1331213862882195
0.3015630878124806	0.07967419236637426
0.30186480173209856	0.20048119245405177
0.30216681751654345	0.9144527442402178
0.30246913546783105	0.17654837751797656
0.3027717558882791	0.1446394458231555
0.3030746790805082	0.11754265327962028
0.30337790534744163	0.05657934025075585
0.30368143499230554	0.09377827624211067
0.3039852683186298	0.15213067595153523
0.3042894056302477	0.1265312191664792
0.30459384723129695	0.07469410573738001
0.3048985934262188	0.27731992603819416
0.30520364451975973	0.14668869722837768
0.3055090008169708	0.17716458854798403
0.3058146626232074	0.27913874786691706
0.30612063024413205	0.2154591218891034
0.30642690398571265	0.08081903408197214
0.30673348415422236	0.1920061866143269
0.3070403710562418	0.08213523870981544
0.3073475649986577	0.10606974472884342
0.30765506628866374	0.15979220378208778
0.30796287523376253	0.10252643389012416
0.30827099214176173	0.20927719947824439
0.30857941732077815	0.08175642079207783
0.30888815107923795	0.13007565081136047
0.30919719372587473	0.24252751008402568
0.3095065455697313	0.1804837832642183
0.30981620692015954	0.2873860423748131
0.31012617808682075	0.5652047984579237
0.31043645937968534	0.10159132564961354
0.31074705110903517	0.10199129296742404
0.3110579535854617	0.07676239512701828
0.3113691671198673	0.06896468113146437
0.31168069202346704	0.08540204238368733
0.31199252860778476	0.14118754285757537
0.31230467718465704	0.12587431958870238
0.31261713806623304	0.11931975208591594
0.31292991156497285	0.08813850733007018
0.31324299799365024	0.09034138286522718
0.31355639766535176	0.19391005760371532
0.31387011089347633	0.08563783146583775
0.31418413799173767	0.10359832291975701
0.31449847927416325	0.26691859815777264
0.3148131350550943	0.12501535221025425
0.31512810564918703	0.0885966128501968
0.3154433913714119	0.10995527363835746
0.31575899253705464	0.18996989803197697
0.3160749094617161	0.30310922388879624
0.3163911424613123	0.1585649873700009
0.3167076918520776	0.22058648172670448
0.31702455795056145	0.16993968240848356
0.3173417410736292	0.10344676216020521
0.3176592415384646	0.13950245767427236
0.3179770596625682	0.20494329186958776
0.31829519576375775	0.2465275694318497
0.31861365016017007	0.21380896126219354
0.3189324231702587	0.11736275747971385
0.31925151511279676	0.291581417854551
0.3195709263068769	0.24981964328603065
0.31989065707190945	0.1964129646347383
0.32021070772762594	0.20286549682869384
0.32053107859407703	0.14585115449389707
0.3208517699916327	0.18608155196579296
0.32117278224098533	0.3527463791824786
0.32149411566314745	0.3452614069218196
0.32181577057945177	0.21831211064941852
0.32213774731155354	0.240026333657781
0.32246004618142987	0.24594537580245615
0.32278266751137896	0.3888356008567543
0.323105611624022	0.3329114118006515
0.32342887884230354	0.3609643958305916
0.32375246948949077	0.2929499049632939
0.32407638388917476	0.26432103576297744
0.3244006223652699	0.2537875452147294
0.3247251852420147	0.1837443368241375
0.3250500728439716	0.20650059565649148
0.32537528549602773	0.23355015623351189
0.32570082352339647	0.13320658016930026
0.32602668725161615	0.13489577020656351
0.3263528770065502	0.15581306930226502
0.32667939311438926	0.16207792873888674
0.3270062359016485	0.21958394537737932
0.3273334056951695	0.21396271539736725
0.32766090282212285	0.15982435148678953
0.32798872761000714	0.22732801477486878
0.32831688038664697	0.21604972127767674
0.32864536148019396	0.19098181616198462
0.3289741712191297	0.18548009072619373
0.32930330993226514	0.20595613617104655
0.32963277794873797	0.1550382027237867
0.32996257559801523	0.16469027078953508
0.33029270320989507	0.2164232538344563
0.3306231611145066	0.23361323187772223
0.3309539496423071	0.21450541009101773
0.3312850691240847	0.22337507152119573
0.33161651989095925	0.4190688654351886
0.33194830227438055	0.2057337760891335
0.3322804166061314	0.2586615798670954
0.3326128632183269	0.23261654203229315
0.3329456424434135	0.2776275448593712
0.3332787546141702	0.217076334605092
0.33361220006370884	0.30055609265904476
0.333945979125476	0.2564588692087216
0.3342800921332507	0.25738726165113585
0.3346145394211455	0.25579684430257804
0.33494932132360705	0.3434935215217345
0.33528443817541764	0.22180834630237764
0.3356198903116948	0.274113574496471
0.33595567806788895	0.44941677253549
0.33629180177978923	0.6850025462524657
0.33662826178351984	0.34515052489566006
0.3369650584155399	0.5374591394815406
0.33730219201264616	0.7031778462907069
0.33763966291197306	0.31621580120725273
0.337977471450991	0.3732118995874908
0.3383156179675081	0.41140720716783524
0.33865410279967245	0.34901214133199254
0.3389929262859681	0.4333932482014035
0.33933208876521753	0.5949109829702889
0.33967159057658325	0.37153013307788885
0.3400114320595682	0.28550316795558844
0.3403516135540145	0.44338219256747374
0.34069213540010307	0.43882836148191895
0.34103299793835545	0.452639648017647
0.3413742015096335	0.5546950492244962
0.3417157464551409	0.534449276195232
0.3420576331164234	0.34116363375946535
0.3423998618353671	0.44725043951873794
0.3427424329542007	0.40720152464976744
0.34308534681549624	0.2735839195378158
0.3434286037621676	0.4272133358125164
0.3437722041374721	0.36313707469509565
0.3441161482850086	1.3178577577533033
0.34446043654872177	0.9444838229995308
0.34480506927290067	0.6141107101204705
