# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006945682020516375
0.3003592447525199	0.007647240051832584
0.3006597542269558	0.002297652439871066
0.300960564361171	0.007453289433762917
0.30126167545597554	0.004218405120414429
0.3015630878124806	0.0031766265262111125
0.30186480173209856	0.007301820875392493
0.30216681751654345	0.027718970735643934
0.30246913546783105	0.005705684621598854
0.3027717558882791	0.004646708839329576
0.3030746790805082	0.0031137349655453285
0.30337790534744163	0.0018588950221747414
0.30368143499230554	0.003206240747973393
0.3039852683186298	0.004324023493907402
0.3042894056302477	0.0032939743191134625
0.30459384723129695	0.0031841966681087634
0.3048985934262188	0.009166124774235835
0.30520364451975973	0.004914303660396529
0.3055090008169708	0.005539021392552632
0.3058146626232074	0.00922736904037366
0.30612063024413205	0.0053644573341702214
0.30642690398571265	0.0019439572948629512
0.30673348415422236	0.003930481448111315
0.3070403710562418	0.0015076475300692823
0.3073475649986577	0.002969479057692023
0.30765506628866374	0.004392234149526398
0.30796287523376253	0.002671758374107581
0.30827099214176173	0.005050802610754696
0.30857941732077815	0.0019130831586332364
0.30888815107923795	0.0036059915889733265
0.30919719372587473	0.005262756280906659
0.3095065455697313	0.004300113231843159
0.30981620692015954	0.006972872472108348
0.31012617808682075	0.012540661164334296
0.31043645937968534	0.002602988850136788
0.31074705110903517	0.002082374446797899
0.3110579535854617	0.0018841530399871327
0.3113691671198673	0.0016565352027954792
0.31168069202346704	0.0021380672371178367
0.31199252860778476	0.0027479604759791582
0.31230467718465704	0.002546103415315197
0.31261713806623304	0.002446409562222564
0.31292991156497285	0.0019960513433406814
0.31324299799365024	0.0022278800741005697
0.31355639766535176	0.00382340996454976
0.31387011089347633	0.0019286153963439837
0.31418413799173767	0.0021933950726688565
0.31449847927416325	0.007221192215211344
0.3148131350550943	0.002690352892217266
0.31512810564918703	0.0018943950449297402
0.3154433913714119	0.0019948514319523933
0.31575899253705464	0.004476506736481938
0.3160749094617161	0.006098504260381876
0.3163911424613123	0.003644972483114894
0.3167076918520776	0.00446592561063463
0.31702455795056145	0.0034875475923360033
0.3173417410736292	0.002254880959724697
0.3176592415384646	0.00330137097669476
0.3179770596625682	0.004083410671433024
0.31829519576375775	0.0043464349526141635
0.31861365016017007	0.0014899943467071206
0.3189324231702587	0.0007033807300225615
0.31925151511279676	0.0011445279690255909
0.3195709263068769	0.001808190914105666
0.31989065707190945	0.000916367562101638
0.32021070772762594	0.0012752585993659434
