# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.061541494932744766
0.3003592447525199	0.044694279520690924
0.3006597542269558	0.009074327157422764
0.300960564361171	0.008788326127169711
0.30126167545597554	0.007117915634033404
0.3015630878124806	0.001728158928574898
0.30186480173209856	0.019639331457783037
0.30216681751654345	0.1326729662971334
0.30246913546783105	0.010596987094296025
0.3027717558882791	0.0026983428178598756
0.3030746790805082	0.009235104829955829
0.30337790534744163	0.0010050885143515612
0.30368143499230554	0.0048666080551345555
0.3039852683186298	0.005303800446141068
0.3042894056302477	0.0204575491844159
0.30459384723129695	0.005025305764999145
0.3048985934262188	0.006018914453523181
0.30520364451975973	0.0027629858730488918
0.3055090008169708	0.003039479383550774
0.3058146626232074	0.07595804321954139
0.30612063024413205	0.022498778397070256
0.30642690398571265	0.0025157786689172165
0.30673348415422236	0.08333381420030614
0.3070403710562418	0.004367316185057838
0.3073475649986577	0.06921222701511338
0.30765506628866374	0.050988288690406024
0.30796287523376253	0.03575921210035683
0.30827099214176173	0.010471826024889573
0.30857941732077815	0.003646292052666557
0.30888815107923795	0.05435494322034666
0.30919719372587473	0.012198564265611351
0.3095065455697313	0.0033669890855448064
0.30981620692015954	0.013959815015107829
0.31012617808682075	0.06051295027858737
0.31043645937968534	0.009971213714377114
0.31074705110903517	0.013003584747432689
0.3110579535854617	0.004932445374878923
0.3113691671198673	0.007525960586493273
0.31168069202346704	0.006655687176860902
0.31199252860778476	0.032767517440097545
0.31230467718465704	0.014240051294186432
0.31261713806623304	0.010094105415070805
0.31292991156497285	0.02415939855270392
0.31324299799365024	0.00528774083177463
0.31355639766535176	0.016157513506003952
0.31387011089347633	0.0036820450737519387
0.31418413799173767	0.011991986897897117
0.31449847927416325	0.0755818564773271
0.3148131350550943	0.0178095053960461
0.31512810564918703	0.01066573940987568
0.3154433913714119	0.023694993633756618
0.31575899253705464	0.01873583621077003
0.3160749094617161	0.09242119813566824
0.3163911424613123	0.029039757242982883
0.3167076918520776	0.03743400916993284
0.31702455795056145	0.015006287520581888
0.3173417410736292	0.008027922800255398
0.3176592415384646	0.0014469926986242798
0.3179770596625682	0.012345474080858619
0.31829519576375775	0.013076242422181283
0.31861365016017007	0.07534402218636288
0.3189324231702587	0.020934724929116962
0.31925151511279676	0.11687667365711665
0.3195709263068769	0.016481557343508455
0.31989065707190945	0.0323226542681027
0.32021070772762594	0.10929696537126499
0.32053107859407703	0.0376354885351022
0.3208517699916327	0.016647636126599172
0.32117278224098533	0.02841955787382618
0.32149411566314745	0.09172796559241965
0.32181577057945177	0.05889198151854039
0.32213774731155354	0.0646004188692586
0.32246004618142987	0.02574917122314527
0.32278266751137896	0.20112126059620955
0.323105611624022	0.05328631247275228
0.32342887884230354	0.2360335015496389
0.32375246948949077	0.1726588657794058
0.32407638388917476	0.12975053407249226
0.3244006223652699	0.019212715875669587
0.3247251852420147	0.02465813729308875
0.3250500728439716	0.039901187294466824
0.32537528549602773	0.08111091553001637
0.32570082352339647	0.0017043831948376305
0.32602668725161615	0.021004196922133962
0.3263528770065502	0.008202104315125863
0.32667939311438926	0.008923138733599446
0.3270062359016485	0.016888846142271378
0.3273334056951695	0.010783936834845131
0.32766090282212285	0.014690476699351473
0.32798872761000714	0.035372997871243934
0.32831688038664697	0.010801264327662164
0.32864536148019396	0.009675144327973914
0.3289741712191297	0.015845005681633776
0.32930330993226514	0.014709999678090922
0.32963277794873797	0.006641131539200347
0.32996257559801523	0.010818455798773234
0.33029270320989507	0.010739672475534996
0.3306231611145066	0.013622478218513702
0.3309539496423071	0.04421401713401754
0.3312850691240847	0.00874853446380481
0.33161651989095925	0.05606883153063374
0.33194830227438055	0.022210537951305384
0.3322804166061314	0.06584063662420374
0.3326128632183269	0.044639552227765486
0.3329456424434135	0.04472978443262659
0.3332787546141702	0.013616435160277551
0.33361220006370884	0.054112089277542824
0.333945979125476	0.05456304754615212
0.3342800921332507	0.21870154180683984
0.3346145394211455	0.04328115279165851
0.33494932132360705	0.18143945333741396
0.33528443817541764	0.026709467520957417
0.3356198903116948	0.11227867335285112
0.33595567806788895	0.15618397215787197
0.33629180177978923	0.24469297666602938
0.33662826178351984	0.014547767000768165
0.3369650584155399	0.07526467068999133
0.33730219201264616	0.5348510335162932
0.33763966291197306	0.03011450973832765
0.337977471450991	0.21766628631385632
0.3383156179675081	0.18232772095904207
0.33865410279967245	0.15241467561882768
