# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01319108540354674
0.3003592447525199	0.009722139272301701
0.3006597542269558	0.0015777612800032862
0.300960564361171	0.0035062370850163726
0.30126167545597554	0.002294477546542143
0.3015630878124806	0.0011866069563836023
0.30186480173209856	0.004252448903322551
0.30216681751654345	0.01799806902165099
0.30246913546783105	0.0029806736095288142
0.3027717558882791	0.0017409404539790343
0.3030746790805082	0.001935537643157434
0.30337790534744163	0.0006503680317229474
0.30368143499230554	0.0015961752825615959
0.3039852683186298	0.002034083539692477
0.3042894056302477	0.0052087795174130275
0.30459384723129695	0.0012180218711272599
0.3048985934262188	0.0027844869372093918
0.30520364451975973	0.0015633196924635315
0.3055090008169708	0.001719798894863014
0.3058146626232074	0.006471779755908019
0.30612063024413205	0.0025112704947386046
0.30642690398571265	0.0007244799058284212
0.30673348415422236	0.005260036658407785
0.3070403710562418	0.0008062627834622573
0.3073475649986577	0.0037783559827694758
0.30765506628866374	0.0037270372818984984
0.30796287523376253	0.0026142051986009257
0.30827099214176173	0.0027596307364178233
0.30857941732077815	0.000996925584613401
0.30888815107923795	0.003629788499533386
0.30919719372587473	0.0031454364163779067
0.3095065455697313	0.0014746216413101761
0.30981620692015954	0.002345008364701797
0.31012617808682075	0.012723779573935976
0.31043645937968534	0.0011167017317297192
0.31074705110903517	0.0017848928337408768
0.3110579535854617	0.0008213519174934532
0.3113691671198673	0.001521641118442679
0.31168069202346704	0.0012179212367856344
0.31199252860778476	0.004971159800569104
0.31230467718465704	0.002436142675739926
0.31261713806623304	0.002086981662984623
0.31292991156497285	0.002591908601836977
0.31324299799365024	0.0013399902602750319
0.31355639766535176	0.0037833454576419513
0.31387011089347633	0.0012652299618127123
0.31418413799173767	0.002567656865878437
0.31449847927416325	0.007150199385932281
0.3148131350550943	0.0022141587822442983
0.31512810564918703	0.0013375047675851797
0.3154433913714119	0.00205556699197424
0.31575899253705464	0.003281662248021591
0.3160749094617161	0.007591006780017095
0.3163911424613123	0.0030204021634408344
0.3167076918520776	0.0039748291788865185
0.31702455795056145	0.0036914334351381434
0.3173417410736292	0.0022328962563736617
0.3176592415384646	0.0021053693955557
0.3179770596625682	0.004406041170745608
0.31829519576375775	0.005641150535124296
0.31861365016017007	0.013554051355929039
0.3189324231702587	0.005245753929219204
0.31925151511279676	0.01958523461293262
0.3195709263068769	0.007669970598190466
0.31989065707190945	0.007607488959297397
0.32021070772762594	0.014768982215217141
0.32053107859407703	0.007782055536789482
0.3208517699916327	0.004541084673460571
0.32117278224098533	0.006898527461049332
0.32149411566314745	0.016863023312821385
0.32181577057945177	0.006359234729466096
0.32213774731155354	0.006992404810975242
0.32246004618142987	0.004981053819964362
0.32278266751137896	0.014947162555618945
0.323105611624022	0.005723763477994728
0.32342887884230354	0.015870871116450275
0.32375246948949077	0.012154955909628042
0.32407638388917476	0.008310411046241048
0.3244006223652699	0.004376557337803022
0.3247251852420147	0.0023729287586787473
0.3250500728439716	0.003929309822981355
0.32537528549602773	0.006427794291795315
0.32570082352339647	0.001268888521746453
0.32602668725161615	0.00239044293468382
0.3263528770065502	0.0019448175396298562
0.32667939311438926	0.0021223195583225745
0.3270062359016485	0.0028153359121022366
0.3273334056951695	0.0019689584994427196
0.32766090282212285	0.00177670857222549
0.32798872761000714	0.0036218036943253783
0.32831688038664697	0.0019473615270538434
0.32864536148019396	0.0020323128281030324
0.3289741712191297	0.0022938854050595825
0.32930330993226514	0.0049158906597535
0.32963277794873797	0.00232877398089294
0.32996257559801523	0.0031218711104115887
0.33029270320989507	0.00315744056503981
0.3306231611145066	0.004168678414981417
0.3309539496423071	0.007880842070640288
0.3312850691240847	0.005461857877615407
0.33161651989095925	0.014877663531937079
0.33194830227438055	0.004904034666730346
0.3322804166061314	0.00970886201820374
0.3326128632183269	0.008415935271008252
0.3329456424434135	0.00869174673827833
0.3332787546141702	0.005432678540489651
0.33361220006370884	0.01147972868999888
0.333945979125476	0.012907477407024269
0.3342800921332507	0.028175067532568047
0.3346145394211455	0.012683104342288967
0.33494932132360705	0.01889620567634464
0.33528443817541764	0.009336678232624494
0.3356198903116948	0.021301958642911453
0.33595567806788895	0.024409623582468364
0.33629180177978923	0.04723979123384916
0.33662826178351984	0.008615819537888158
0.3369650584155399	0.022428866827437652
0.33730219201264616	0.06888059481056796
0.33763966291197306	0.01275861547966852
0.337977471450991	0.03488333333026941
0.3383156179675081	0.020429312136185727
0.33865410279967245	0.02553067818559927
0.3389929262859681	0.01296784532562302
0.33933208876521753	0.019608741268297366
0.33967159057658325	0.0060868712135839316
0.3400114320595682	0.005864270260737162
0.3403516135540145	0.008267800374015517
0.34069213540010307	0.008927972216279917
0.34103299793835545	0.006822826438202714
0.3413742015096335	0.0064722950604795765
0.3417157464551409	0.007459096100764814
0.3420576331164234	0.003980206670035811
0.3423998618353671	0.0050313582993296874
0.3427424329542007	0.0045560441636675756
0.34308534681549624	0.004494966785773322
0.3434286037621676	0.004110509314813969
0.3437722041374721	0.004542972641125174
0.3441161482850086	0.01937786986849211
0.34446043654872177	0.02530799206976297
0.34480506927290067	0.00920644420045452
0.34515004680217665	0.005381219067391205
0.3454953694815278	0.007175847988281791
0.34584103765627777	0.00956237537251047
0.34618705167209435	0.008905464892975473
0.3465334118749911	0.004650660113829017
0.3468801186113284	0.006101149652752016
0.34722717222781396	0.003047869240582715
0.3475745730715008	0.014542951202109775
0.34792232148978935	0.006325325668870329
0.3482704178304284	0.008172000527719894
0.3486188624415139	0.004933064513773186
0.3489676556714908	0.006371364278880203
0.3493167978691525	0.016232795301692037
0.34966628938364114	0.009994251751424632
0.35001613056444836	0.006137306365025286
0.3503663217614157	0.004995813084451874
0.3507168633247337	0.010754610371469152
0.3510677556049435	0.007467100114054356
0.35141899895293816	0.01213117615966986
0.35177059371996156	0.007330627005335349
0.35212254025760836	0.011203127797375116
0.35247483891782416	0.016138253708541894
0.35282749005290864	0.016953761689069775
0.3531804940155126	0.015802947092729582
0.35353385115863967	0.013775444555435397
0.3538875618356481	0.018369439018726754
0.3542416264002475	0.019377324384473954
0.35459604520650234	0.01922129559243094
0.35495081860883215	0.031109468052838367
0.3553059469620101	0.029565900537640702
0.35566143062116456	0.04243576994552875
0.3560172699417795	0.04396597149180863
0.356373465279694	0.032078234492514714
0.35673001699110324	0.08678217748198565
0.3570869254325594	0.08335592307291101
0.3574441909609705	0.04110307853378523
0.35780181393360216	0.04731868134196519
0.3581597947080773	0.14173201053051673
0.358518133642377	0.1517826239484235
0.3588768310948406	0.11653012677298631
0.3592358874241651	0.028210911928075635
0.3595953029894069	0.01574100774028319
0.3599550781499817	0.010163537301874234
0.3603152132656646	0.010590091270773197
0.3606757086965913	0.027841836273556343
0.361036564803257	0.03900945408306919
0.36139778194651695	0.016662048801572054
0.36175936048758894	0.011688856716956323
0.36212130078805094	0.028625007116589933
0.36248360320984374	0.012664038526813028
0.36284626811526965	0.01220349760394497
0.36320929586699424	0.048531330145944976
0.36357268682804506	0.07205569265910285
0.3639364413618126	0.03131858509559952
0.36430055983205223	0.03913897708574754
0.364665042602882	0.04207174885106684
0.3650298900387849	0.04615496482644022
0.3653951025046079	0.04205206575111253
0.36576068036556386	0.02839725843460446
0.3661266239872305	0.01856987893864163
0.3664929337355513	0.013649686944486308
0.36685960997683714	0.020780301977391558
0.3672266530777639	0.025926829790944527
0.367594063405374	0.011290317694661876
0.36796184132707804	0.01681303546826713
0.36832998721065424	0.013140507846532866
0.3686985014242484	0.03204019964071591
0.369067384336375	0.021343035262014646
0.3694366363159162	0.011694124376731618
0.3698062577321236	0.008992429754096164
0.37017624895461987	0.012068460197260237
0.370546610353396	0.023418657228177354
0.3709173422988131	0.03214358485177376
0.3712884451616033	0.011962832204839628
0.3716599193128703	0.0225502829928707
0.3720317651240883	0.06530337761610437
0.3724039829671021	0.07666199644718856
0.37277657321412927	0.03564511798109273
0.37314953623776065	0.061079591871766044
0.3735228724109598	0.08272840609679377
0.37389658210706284	0.07582232567085402
0.37427066569977874	0.0695879763456863
0.3746451235631912	0.06891921296781968
0.3750199560717584	0.09776041822427804
0.3753951636003124	0.07670687503284757
0.37577074652406117	0.032780573374446266
0.376146705218588	0.03696736601791256
0.37652304005985093	0.044161958706559735
0.3768997514241862	0.038776678758596576
0.37727683968830467	0.038857113714047674
0.3776543052292933	0.026505481058966565
0.37803214842461885	0.021508338059078095
0.37841036965212516	0.020823452497049925
0.37878896929003253	0.04954713699935574
0.37916794771694046	0.04424607183877584
0.37954730531182707	0.05371128014831592
0.3799270424540503	0.059936836374264314
0.380307159523348	0.033473566529124026
0.3806876568998369	0.05227153573281328
0.3810685349640145	0.04207291268598325
0.3814497940967586	0.06207325074699196
0.38183143467932895	0.09227949884190732
0.3822134570933656	0.14285481381075288
0.3825958617208909	0.17811281924455105
0.38297864894430983	0.15140224732161145
0.3833618191464097	0.18599073013275005
0.3837453727103603	0.11582547749400467
0.3841293100197161	0.16572644005247014
0.384513631458414	0.10218358460062656
0.38489833741077456	0.14454184541675374
0.3852834282615044	0.13659888862844075
0.38566890439569507	0.18673137598337064
0.3860547661988226	0.3781596533710308
0.3864410140567483	0.11587188954498666
0.38682764835572003	0.16435366157834366
0.38721466948237254	0.3010841315542352
0.38760207782372696	0.07782882705763504
0.38798987376719146	0.24386495886607673
0.38837805770056205	0.2075667220822081
0.38876663001202283	0.058545838412630606
0.3891555910901462	0.024813819044620516
0.38954494132389356	0.0269083603830192
0.38993468110261453	0.040769127347184894
0.3903248108160486	0.03457838238869848
0.3907153308543252	0.05673144510161597
0.39110624160796537	0.021025337774202794
