# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0016073463738765028
0.3003592447525199	0.0014052284424288677
0.3006597542269558	0.00021063851306954448
0.300960564361171	0.0004610676646810433
0.30126167545597554	0.00025158951411261997
0.3015630878124806	0.00014069247135054634
0.30186480173209856	0.00048779557970836905
0.30216681751654345	0.0024605819717592827
0.30246913546783105	0.00038602239072766856
0.3027717558882791	0.0001800398650819296
0.3030746790805082	0.00021252166312652021
0.30337790534744163	6.319185961053161e-05
0.30368143499230554	0.00016211604399652858
0.3039852683186298	0.00016538057483044604
0.3042894056302477	0.0005189525837116601
0.30459384723129695	9.386631576085945e-05
0.3048985934262188	0.0002868836376619484
0.30520364451975973	0.0001512809069920063
0.3055090008169708	0.00016742614994081002
0.3058146626232074	0.0009199028279769835
0.30612063024413205	0.0003882286213011613
0.30642690398571265	8.966921211177942e-05
0.30673348415422236	0.000804353820471251
0.3070403710562418	0.00010693141945072971
0.3073475649986577	0.0005891464400565626
0.30765506628866374	0.0005542155905016548
0.30796287523376253	0.0004042015067027803
0.30827099214176173	0.0003959281971118628
0.30857941732077815	0.00013762513463017503
0.30888815107923795	0.0005432612947843
0.30919719372587473	0.0004986151847493825
0.3095065455697313	0.0003161987999501771
0.30981620692015954	0.0007993250793958689
0.31012617808682075	0.003354457415764225
0.31043645937968534	0.0007470240005421698
0.31074705110903517	0.0010023262972381766
0.3110579535854617	0.0008850830026234073
0.3113691671198673	0.0011522991534605794
0.31168069202346704	0.0014703658509780764
0.31199252860778476	0.002572025609184674
0.31230467718465704	0.0017410196625890226
0.31261713806623304	0.0016834257714681683
0.31292991156497285	0.0021888780694970245
0.31324299799365024	0.0022229683252068286
0.31355639766535176	0.004130656488771253
0.31387011089347633	0.0016341021219807967
0.31418413799173767	0.0018835373791733403
0.31449847927416325	0.007733860978212263
0.3148131350550943	0.0022602923373485065
0.31512810564918703	0.0012258310557594317
0.3154433913714119	0.0010890479923504018
0.31575899253705464	0.002167665408567677
0.3160749094617161	0.005205983568825226
0.3163911424613123	0.002478291623266149
0.3167076918520776	0.001672583907083188
0.31702455795056145	0.0015148169911955358
0.3173417410736292	0.0008265189585450722
0.3176592415384646	0.0009694892325874498
0.3179770596625682	0.0017454283012945226
0.31829519576375775	0.002764638862684225
0.31861365016017007	0.0024115063467960367
0.3189324231702587	0.0007708231772598839
0.31925151511279676	0.003464807780899535
0.3195709263068769	0.0009474949627358909
0.31989065707190945	0.0010160913245936085
0.32021070772762594	0.002528873210931935
0.32053107859407703	0.0017837179927586622
0.3208517699916327	0.0008668849850272684
0.32117278224098533	0.0011045445754250247
0.32149411566314745	0.0025611413095471356
0.32181577057945177	0.0010730246535634533
0.32213774731155354	0.0013123149815706143
0.32246004618142987	0.0008455491533344662
0.32278266751137896	0.0026047681828811967
0.323105611624022	0.0012600179124319102
0.32342887884230354	0.002902063164385241
0.32375246948949077	0.0018885187211436472
0.32407638388917476	0.0013833771759168552
0.3244006223652699	0.0007507565755912475
0.3247251852420147	0.0004269280382869404
0.3250500728439716	0.000670323449175631
0.32537528549602773	0.001072593708782886
0.32570082352339647	0.00014226344881831907
0.32602668725161615	0.00034690079861695444
0.3263528770065502	0.00030619698969285404
0.32667939311438926	0.0003161106778923177
0.3270062359016485	0.00039518294927242553
0.3273334056951695	0.00022126056906013504
0.32766090282212285	0.00027548630460911156
0.32798872761000714	0.0006621124367260242
0.32831688038664697	0.0005323330627457118
0.32864536148019396	0.0007226491491421452
0.3289741712191297	0.0012820113770456276
0.32930330993226514	0.0019817247443345873
0.32963277794873797	0.00197871934502102
0.32996257559801523	0.0029951604964002804
0.33029270320989507	0.004625120845988511
0.3306231611145066	0.005818704015642552
0.3309539496423071	0.006994577510246734
0.3312850691240847	0.00895309970012165
0.33161651989095925	0.017236148089861354
0.33194830227438055	0.008377733493475384
0.3322804166061314	0.011902457643626477
0.3326128632183269	0.010404932143304721
0.3329456424434135	0.01267280666423582
0.3332787546141702	0.008443955246060673
0.33361220006370884	0.013104893699001153
0.333945979125476	0.0143736268620788
0.3342800921332507	0.018527693502702093
0.3346145394211455	0.019748297737167922
0.33494932132360705	0.01799029513334907
0.33528443817541764	0.00859126631792536
0.3356198903116948	0.009281000492051876
0.33595567806788895	0.00930296888523721
0.33629180177978923	0.014398588573739815
0.33662826178351984	0.0036489757271948725
0.3369650584155399	0.005250427118540114
0.33730219201264616	0.013317636455033107
0.33763966291197306	0.001686473302066926
0.337977471450991	0.00602062675830523
0.3383156179675081	0.0037015538869960883
0.33865410279967245	0.004118755734319165
0.3389929262859681	0.001156268006940303
0.33933208876521753	0.003135178833135853
0.33967159057658325	0.0006686850733755017
0.3400114320595682	0.0007954671737781361
0.3403516135540145	0.001294574945492316
0.34069213540010307	0.0027909419683297726
0.34103299793835545	0.0015171861579925043
0.3413742015096335	0.0013340594175275443
0.3417157464551409	0.0013680263464835966
0.3420576331164234	0.0008049825899323534
0.3423998618353671	0.001083165602866437
0.3427424329542007	0.0010122716137401502
0.34308534681549624	0.0009664801630056171
0.3434286037621676	0.001961127337532585
0.3437722041374721	0.0012429269193048825
0.3441161482850086	0.004880832107990143
0.34446043654872177	0.005458685589527343
0.34480506927290067	0.002183986478462194
0.34515004680217665	0.001379162342442234
0.3454953694815278	0.0017204128595755147
0.34584103765627777	0.0022490829314081016
0.34618705167209435	0.002578504353027
0.3465334118749911	0.0018584207621423327
0.3468801186113284	0.0020470986419074957
0.34722717222781396	0.0012786104699013367
0.3475745730715008	0.00561456406652993
0.34792232148978935	0.0027891092168488034
0.3482704178304284	0.0026421486648587874
0.3486188624415139	0.0028801490898765904
0.3489676556714908	0.005112922548362214
0.3493167978691525	0.008522231560319596
0.34966628938364114	0.007197492426215643
0.35001613056444836	0.0073913197967481
0.3503663217614157	0.005886154842852808
0.3507168633247337	0.009046379127869672
0.3510677556049435	0.013471471077000138
0.35141899895293816	0.019283282065555452
0.35177059371996156	0.016573057829408613
0.35212254025760836	0.019791256319698768
0.35247483891782416	0.03543324529096301
0.35282749005290864	0.03606714645389426
0.3531804940155126	0.029063285830811462
0.35353385115863967	0.027895582480540835
0.3538875618356481	0.03484095568944457
0.3542416264002475	0.035262822476997926
0.35459604520650234	0.03294199036504157
0.35495081860883215	0.04897068489391738
0.3553059469620101	0.04656977869334232
0.35566143062116456	0.06244059959007649
