# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.2271297887374613
0.3003592447525199	1.2783563402326419
0.3006597542269558	0.3340930635901403
0.300960564361171	0.9919644819822249
0.30126167545597554	0.5989818694926058
0.3015630878124806	0.43423154864249525
0.30186480173209856	1.120176047214057
0.30216681751654345	4.851339392816449
0.30246913546783105	0.8437238021254756
0.3027717558882791	0.7646329158452008
0.3030746790805082	0.5985114904428657
0.30337790534744163	0.32147177684860845
0.30368143499230554	0.540957227872319
0.3039852683186298	0.8325994034238666
0.3042894056302477	0.7717243121237455
0.30459384723129695	0.5085784063293671
0.3048985934262188	1.6249187512066985
0.30520364451975973	0.8885724766499169
0.3055090008169708	1.075835486738487
0.3058146626232074	1.82981827775174
0.30612063024413205	1.1494782928219798
0.30642690398571265	0.413902327883336
0.30673348415422236	0.8642887085259104
0.3070403710562418	0.35121565768276714
0.3073475649986577	0.5746392448359041
0.30765506628866374	0.8276273638800558
0.30796287523376253	0.5321284831785196
0.30827099214176173	1.061179449361058
0.30857941732077815	0.40480211772454955
0.30888815107923795	0.705266821595808
0.30919719372587473	1.1853445235219946
0.3095065455697313	0.909614153546517
0.30981620692015954	1.552521707336172
0.31012617808682075	3.291535781953911
0.31043645937968534	0.5512626563773504
0.31074705110903517	0.5234097452481734
0.3110579535854617	0.4237585713772962
0.3113691671198673	0.3753932022340647
0.31168069202346704	0.47949751430020476
0.31199252860778476	0.8007791051443379
0.31230467718465704	0.6273999383368426
0.31261713806623304	0.6021041880252521
0.31292991156497285	0.5255093272964699
0.31324299799365024	0.5231360625317
0.31355639766535176	1.0245970324916855
0.31387011089347633	0.4622836158162666
0.31418413799173767	0.5832578776361163
0.31449847927416325	1.5539500187415338
0.3148131350550943	0.668388567769981
0.31512810564918703	0.47642508854717136
0.3154433913714119	0.5232714016865666
0.31575899253705464	1.0135027603018485
0.3160749094617161	1.4887940531013764
0.3163911424613123	0.83429345079362
0.3167076918520776	1.0418758816741556
0.31702455795056145	0.8967810876253318
0.3173417410736292	0.5333174131410225
0.3176592415384646	0.7580040112145795
0.3179770596625682	1.0799425592771117
0.31829519576375775	1.3153195988782167
0.31861365016017007	1.0546401339034004
0.3189324231702587	0.6600121930910229
0.31925151511279676	1.3890732175399383
0.3195709263068769	1.2322263545786805
0.31989065707190945	0.9396571577882794
0.32021070772762594	1.0174714988464628
0.32053107859407703	0.7344948875661482
0.3208517699916327	0.9011087330085101
0.32117278224098533	1.7550138049141661
0.32149411566314745	1.845197244140033
0.32181577057945177	1.0716055600259993
0.32213774731155354	1.1967927764590953
0.32246004618142987	1.2134078595820679
0.32278266751137896	1.9615618697070951
0.323105611624022	1.657669413239136
0.32342887884230354	1.878936615234623
0.32375246948949077	1.629480920323641
0.32407638388917476	1.3875344548764152
0.3244006223652699	1.2518857097325626
0.3247251852420147	0.947806158416562
0.3250500728439716	1.0843229324651416
0.32537528549602773	1.1513683547050175
0.32570082352339647	0.666503568519315
0.32602668725161615	0.7069058706262336
0.3263528770065502	0.7830256280847864
0.32667939311438926	0.8170596757479763
0.3270062359016485	1.0659390342058803
0.3273334056951695	0.9984400496765059
0.32766090282212285	0.7447746183495491
0.32798872761000714	1.165378987147009
0.32831688038664697	1.042161367648947
0.32864536148019396	0.9505936071766417
0.3289741712191297	0.8775434345579186
0.32930330993226514	0.991778385889215
0.32963277794873797	0.7801378586836398
0.32996257559801523	0.7938748446780295
0.33029270320989507	1.0483276834522284
0.3306231611145066	1.1018099386118938
0.3309539496423071	1.0133696089748787
0.3312850691240847	1.0445351818428652
0.33161651989095925	1.9313465142154898
0.33194830227438055	0.8913164089631581
0.3322804166061314	1.1958981024908537
0.3326128632183269	1.0667052901991783
0.3329456424434135	1.2600022393495744
0.3332787546141702	0.9781083898975742
0.33361220006370884	1.3524084800673588
0.333945979125476	1.178845578360232
0.3342800921332507	1.196989819551043
0.3346145394211455	1.195078830574531
0.33494932132360705	1.5929726058227134
0.33528443817541764	1.004055681952734
0.3356198903116948	1.3132513340829794
0.33595567806788895	2.011501521175106
0.33629180177978923	3.098974121698213
0.33662826178351984	1.5445318354416697
0.3369650584155399	2.3956838997168144
0.33730219201264616	3.1135238222758814
0.33763966291197306	1.4004043058672444
0.337977471450991	1.6968664980503168
0.3383156179675081	1.8359856530307481
0.33865410279967245	1.5426016396858602
0.3389929262859681	2.0123183675338963
0.33933208876521753	2.6248318164813393
0.33967159057658325	1.6690968036459883
0.3400114320595682	1.321650080467157
0.3403516135540145	2.0731025965817844
0.34069213540010307	2.0405926862382375
0.34103299793835545	2.108996361042641
0.3413742015096335	2.464328928241197
0.3417157464551409	2.4125356939531555
0.3420576331164234	1.4720307569983861
0.3423998618353671	1.9404393703108251
0.3427424329542007	1.793157438921565
0.34308534681549624	1.1721899335577626
0.3434286037621676	1.8038507546560294
0.3437722041374721	1.651561960684307
0.3441161482850086	5.557480090351127
0.34446043654872177	4.255844275101789
0.34480506927290067	2.618674597793608
0.34515004680217665	1.7478002448865797
0.3454953694815278	1.9236702117827613
0.34584103765627777	1.776912172465182
0.34618705167209435	2.7431825945339603
0.3465334118749911	1.7456249742494325
0.3468801186113284	1.6741097104362768
0.34722717222781396	1.4000216313322607
0.3475745730715008	4.022216173553643
0.34792232148978935	1.860084206028501
0.3482704178304284	1.3068053764951575
0.3486188624415139	1.449396003244534
0.3489676556714908	1.8249516217093231
0.3493167978691525	2.659783143159979
0.34966628938364114	1.943107442488229
