# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006380682539507012
0.3003592447525199	0.006476706765210159
0.3006597542269558	0.00173119254387447
0.300960564361171	0.0052958542165637956
0.30126167545597554	0.00316847935293778
0.3015630878124806	0.002193359890858317
0.30186480173209856	0.005478878788785554
0.30216681751654345	0.023770056562496707
0.30246913546783105	0.004796422584194056
0.3027717558882791	0.0038352385671741067
0.3030746790805082	0.0029368994325840035
0.30337790534744163	0.0015314556898031713
0.30368143499230554	0.0026327581364859716
0.3039852683186298	0.003941461250074629
0.3042894056302477	0.0037418732640309665
0.30459384723129695	0.0024606236606252397
0.3048985934262188	0.008064447441696897
0.30520364451975973	0.004076362202089478
0.3055090008169708	0.004620045334413788
0.3058146626232074	0.008535526457978202
0.30612063024413205	0.005206014435967761
0.30642690398571265	0.00163407452706542
0.30673348415422236	0.003571780737760558
0.3070403710562418	0.001524546065284425
0.3073475649986577	0.002544878947960782
0.30765506628866374	0.0037994055900821234
0.30796287523376253	0.0025520893604404757
0.30827099214176173	0.005214204950191642
0.30857941732077815	0.001997204142662182
0.30888815107923795	0.0031991078194550395
0.30919719372587473	0.005553142742507391
0.3095065455697313	0.004676218618841847
0.30981620692015954	0.0071171380006624955
0.31012617808682075	0.014251641059936279
0.31043645937968534	0.0026596293708168618
0.31074705110903517	0.0025910361211096207
0.3110579535854617	0.0021669359236393343
0.3113691671198673	0.001872296076646871
0.31168069202346704	0.0023732153560047874
0.31199252860778476	0.004279399725229741
0.31230467718465704	0.0032968516855343914
0.31261713806623304	0.0031447863266450345
0.31292991156497285	0.002671771556406148
0.31324299799365024	0.002816674864175068
0.31355639766535176	0.005675163047173571
0.31387011089347633	0.0025606697362975284
0.31418413799173767	0.0031458964808789573
0.31449847927416325	0.008692888991708522
0.3148131350550943	0.0037591978914614512
0.31512810564918703	0.002868861480127587
0.3154433913714119	0.003098763568890749
0.31575899253705464	0.006240511800125371
0.3160749094617161	0.00877340740128655
0.3163911424613123	0.005034030001406108
0.3167076918520776	0.00621633361110258
0.31702455795056145	0.005173424738258939
0.3173417410736292	0.0032805784470063895
0.3176592415384646	0.004555175536141577
0.3179770596625682	0.0069021702628584555
0.31829519576375775	0.008143987962178285
0.31861365016017007	0.006715096047829104
0.3189324231702587	0.004061437533332865
0.31925151511279676	0.009020356630172288
0.3195709263068769	0.008408917679580736
0.31989065707190945	0.006048334163601016
0.32021070772762594	0.006350176770454907
0.32053107859407703	0.004643657046173023
0.3208517699916327	0.006127623952983627
0.32117278224098533	0.01170230445700392
0.32149411566314745	0.012043951148917131
0.32181577057945177	0.00749769511734753
0.32213774731155354	0.008054841794333654
0.32246004618142987	0.007574235624962254
0.32278266751137896	0.0129121001067084
0.323105611624022	0.010848545434957495
0.32342887884230354	0.01231667563499377
0.32375246948949077	0.009349586501643328
0.32407638388917476	0.008845298373811854
0.3244006223652699	0.007862105692541152
0.3247251852420147	0.006111757333342422
0.3250500728439716	0.007172382966659472
0.32537528549602773	0.00801729892219339
0.32570082352339647	0.004511216953362491
0.32602668725161615	0.004694797754004275
0.3263528770065502	0.005423315510166257
0.32667939311438926	0.005938827064394885
0.3270062359016485	0.00700606108651723
0.3273334056951695	0.006872843127016275
0.32766090282212285	0.005539433495058916
0.32798872761000714	0.007169342350436225
0.32831688038664697	0.00699804602189633
0.32864536148019396	0.006690647932254533
0.3289741712191297	0.006062106624424409
0.32930330993226514	0.007336572024661491
0.32963277794873797	0.005376904450205567
0.32996257559801523	0.005773710403253492
0.33029270320989507	0.0077657602453208895
0.3306231611145066	0.008405746722475006
0.3309539496423071	0.007374333803982406
0.3312850691240847	0.007880555216689128
0.33161651989095925	0.015586759049739246
0.33194830227438055	0.007384940299785953
0.3322804166061314	0.009497609668400972
0.3326128632183269	0.008091427908003825
0.3329456424434135	0.009802644639870779
0.3332787546141702	0.007705668819408258
0.33361220006370884	0.010973940140237157
0.333945979125476	0.009680657351194364
0.3342800921332507	0.009905901832972392
0.3346145394211455	0.009797306241366195
0.33494932132360705	0.013109108983143188
0.33528443817541764	0.008357516047948111
0.3356198903116948	0.0108412422694851
0.33595567806788895	0.017409467677295464
0.33629180177978923	0.0252652767841112
0.33662826178351984	0.013300375367623227
0.3369650584155399	0.019876786838714196
0.33730219201264616	0.026438375493893763
0.33763966291197306	0.011946285969604327
0.337977471450991	0.014158110159755783
0.3383156179675081	0.015732118388461586
0.33865410279967245	0.013445892914774587
0.3389929262859681	0.017229228667239388
0.33933208876521753	0.022762415756178652
0.33967159057658325	0.014492471000515286
0.3400114320595682	0.011585507022498673
0.3403516135540145	0.01802192442339687
0.34069213540010307	0.01781208134773312
0.34103299793835545	0.018574419907891205
0.3413742015096335	0.021818688101086798
0.3417157464551409	0.021867149169384984
0.3420576331164234	0.013540347723756166
0.3423998618353671	0.017582917286526677
0.3427424329542007	0.01614951604930863
0.34308534681549624	0.010906689622897266
0.3434286037621676	0.01794948620541879
0.3437722041374721	0.015104512139022527
0.3441161482850086	0.053070528110521924
0.34446043654872177	0.03900094825845149
0.34480506927290067	0.024667043148557315
0.34515004680217665	0.016355447176580086
0.3454953694815278	0.017867037772624807
0.34584103765627777	0.016458186325956976
0.34618705167209435	0.026159230583993606
0.3465334118749911	0.01639081444864312
0.3468801186113284	0.01591515809488824
0.34722717222781396	0.013804782056753262
0.3475745730715008	0.039104093034761575
0.34792232148978935	0.01939388230992421
0.3482704178304284	0.01232860317921231
0.3486188624415139	0.013725900698595453
0.3489676556714908	0.016963358216638164
0.3493167978691525	0.02571581466873137
0.34966628938364114	0.019679766335595268
0.35001613056444836	0.016754603564997306
0.3503663217614157	0.012025759032959939
0.3507168633247337	0.013998037579294872
0.3510677556049435	0.0190430918991555
0.35141899895293816	0.021877687200520666
0.35177059371996156	0.017062889305071972
0.35212254025760836	0.018908105296603188
0.35247483891782416	0.030174732887678392
0.35282749005290864	0.030401820960768416
0.3531804940155126	0.02234147228883291
0.35353385115863967	0.019199098071977574
0.3538875618356481	0.020733336635949593
0.3542416264002475	0.020741758623974284
0.35459604520650234	0.017897185888370276
0.35495081860883215	0.02418841696995715
0.3553059469620101	0.02531518619228921
0.35566143062116456	0.03385962963339449
0.3560172699417795	0.032323334547193806
0.356373465279694	0.023474011961863307
0.35673001699110324	0.05998122039258682
0.3570869254325594	0.0672669738610148
0.3574441909609705	0.03393894811958637
0.35780181393360216	0.03601046471744706
0.3581597947080773	0.07836607380306766
0.358518133642377	0.06687163914722043
0.3588768310948406	0.0647399051231594
0.3592358874241651	0.02383843299250814
0.3595953029894069	0.026735573171062746
0.3599550781499817	0.01609229087519844
0.3603152132656646	0.02175979150085114
0.3606757086965913	0.035570410120041356
0.361036564803257	0.06149336258733476
0.36139778194651695	0.03190572647405972
0.36175936048758894	0.026152312233560807
0.36212130078805094	0.05260111732969348
0.36248360320984374	0.0208438288439187
0.36284626811526965	0.018253123298718643
0.36320929586699424	0.060505469476384015
0.36357268682804506	0.0337575587083096
0.3639364413618126	0.02595902208897347
0.36430055983205223	0.017953846903366766
0.364665042602882	0.031665567861843984
0.3650298900387849	0.04719434543544451
0.3653951025046079	0.01736432397619902
0.36576068036556386	0.018900982488281936
0.3661266239872305	0.016852952296936518
0.3664929337355513	0.02051023676632344
0.36685960997683714	0.025110783410594136
0.3672266530777639	0.019146643574488663
0.367594063405374	0.021916834257514096
0.36796184132707804	0.03527297083411127
0.36832998721065424	0.03529605808746266
0.3686985014242484	0.03885254007076017
0.369067384336375	0.027088378579292544
0.3694366363159162	0.023875612047183914
0.3698062577321236	0.017563959661670236
0.37017624895461987	0.020399727184768266
0.370546610353396	0.04370254030384792
0.3709173422988131	0.04924752886133892
0.3712884451616033	0.021258695495426753
0.3716599193128703	0.023332427491933094
0.3720317651240883	0.07972317240354604
0.3724039829671021	0.0618127012889414
0.37277657321412927	0.036723105204904474
0.37314953623776065	0.035319786956424765
0.3735228724109598	0.10646021285190395
0.37389658210706284	0.09242239618436116
0.37427066569977874	0.04635389027376422
0.3746451235631912	0.11018024259328245
0.3750199560717584	0.12214132008975659
0.3753951636003124	0.039260862598594785
0.37577074652406117	0.035340579690209886
0.376146705218588	0.051013989930335756
0.37652304005985093	0.06307909272627789
0.3768997514241862	0.05248815044802649
0.37727683968830467	0.030278326068354223
0.3776543052292933	0.03400314968155257
0.37803214842461885	0.029666814011574127
0.37841036965212516	0.026155584760219727
0.37878896929003253	0.04181764192123147
0.37916794771694046	0.04505711392710549
0.37954730531182707	0.052433428617058714
0.3799270424540503	0.06574305850957268
0.380307159523348	0.033288938196809774
0.3806876568998369	0.042751541628639256
0.3810685349640145	0.044047994132438616
0.3814497940967586	0.057768446952914394
0.38183143467932895	0.0843201960942078
0.3822134570933656	0.1253264096215226
0.3825958617208909	0.13875494425103005
