# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006356495844411138
0.3003592447525199	0.006860973667406012
0.3006597542269558	0.001823318471835205
0.300960564361171	0.005755733066036106
0.30126167545597554	0.003356803425564297
0.3015630878124806	0.0024119704861845764
0.30186480173209856	0.005907465745284619
0.30216681751654345	0.02297485775626534
0.30246913546783105	0.0044363851389735975
0.3027717558882791	0.003351419583239127
0.3030746790805082	0.0025256384980290292
0.30337790534744163	0.001409430383725733
0.30368143499230554	0.0025671694102114445
0.3039852683186298	0.003501115086281037
0.3042894056302477	0.0034093124397040217
0.30459384723129695	0.0023444295842057314
0.3048985934262188	0.006953976215855296
0.30520364451975973	0.003814905130426397
0.3055090008169708	0.004013040501578823
0.3058146626232074	0.00725527090336401
0.30612063024413205	0.003961760347647642
0.30642690398571265	0.001466240539872009
0.30673348415422236	0.002545947968326541
0.3070403710562418	0.0011510384617218882
0.3073475649986577	0.0018813188141889494
0.30765506628866374	0.00303245049451295
0.30796287523376253	0.00190734534085757
0.30827099214176173	0.0038313698804466325
0.30857941732077815	0.0013440372173745222
0.30888815107923795	0.0024294153774899684
0.30919719372587473	0.004014096384157189
0.3095065455697313	0.0031440272944414692
0.30981620692015954	0.005127652578664206
0.31012617808682075	0.010655481719236854
0.31043645937968534	0.0018911125043320554
0.31074705110903517	0.0017191046187867826
0.3110579535854617	0.0014635676161231727
0.3113691671198673	0.0014377800574721896
0.31168069202346704	0.0017072461629056863
0.31199252860778476	0.0030338102348595247
0.31230467718465704	0.002278804885406396
0.31261713806623304	0.0022361639136261333
0.31292991156497285	0.0019512961179003986
0.31324299799365024	0.0019664430407160885
0.31355639766535176	0.0038185788672661495
0.31387011089347633	0.0018194258061428941
0.31418413799173767	0.0022613278458258053
0.31449847927416325	0.006383071097180263
0.3148131350550943	0.002571716002040777
0.31512810564918703	0.0018756146710483057
0.3154433913714119	0.0019526744301421152
0.31575899253705464	0.004197292758626062
0.3160749094617161	0.005357680306813389
0.3163911424613123	0.0031061407081791775
0.3167076918520776	0.0038216935445667577
0.31702455795056145	0.00348817964832672
0.3173417410736292	0.002150389337526472
0.3176592415384646	0.002994659382772552
0.3179770596625682	0.004235022007720557
0.31829519576375775	0.00516068087513405
0.31861365016017007	0.004143923371567984
0.3189324231702587	0.0026065101315759223
0.31925151511279676	0.005185385364586825
0.3195709263068769	0.004644096357652735
0.31989065707190945	0.003602963814599959
0.32021070772762594	0.004002047577940286
0.32053107859407703	0.0027577100195552533
0.3208517699916327	0.0034594466572177578
0.32117278224098533	0.006624260549458874
0.32149411566314745	0.007496577253455465
0.32181577057945177	0.004417461412323034
0.32213774731155354	0.004526407658898624
0.32246004618142987	0.004360916298340967
0.32278266751137896	0.007922980835660384
0.323105611624022	0.007021353293177289
0.32342887884230354	0.007590672221556378
0.32375246948949077	0.006111221077863009
0.32407638388917476	0.005265210711532015
0.3244006223652699	0.00498737570525981
0.3247251852420147	0.003966876627369156
0.3250500728439716	0.004464157112162364
0.32537528549602773	0.004773528425626623
0.32570082352339647	0.0027544037128634986
0.32602668725161615	0.003031325598250918
0.3263528770065502	0.0034546622076516626
0.32667939311438926	0.003547277241323057
0.3270062359016485	0.004267584357826025
0.3273334056951695	0.004197128173419939
0.32766090282212285	0.003387554396922657
