# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.010635461232611838
0.3003592447525199	0.007626836423296757
0.3006597542269558	0.0014806112356342172
0.300960564361171	0.003602443258459567
0.30126167545597554	0.0022939447653099257
0.3015630878124806	0.0013090814497771874
0.30186480173209856	0.004193318904074184
0.30216681751654345	0.0180845218903657
0.30246913546783105	0.0031174763461668717
0.3027717558882791	0.0020316525169145417
0.3030746790805082	0.0019727407660771854
0.30337790534744163	0.0007824439235489896
0.30368143499230554	0.001730384074499059
0.3039852683186298	0.002206112976530643
0.3042894056302477	0.004099033443430446
0.30459384723129695	0.0013563888920224221
0.3048985934262188	0.003620632548330115
0.30520364451975973	0.002015715486548255
0.3055090008169708	0.0023020252627602546
0.3058146626232074	0.006280962987276023
0.30612063024413205	0.0027404816481890267
0.30642690398571265	0.0008454562542920226
0.30673348415422236	0.004615700076069101
0.3070403710562418	0.0008364268212536035
0.3073475649986577	0.0033968757734171707
0.30765506628866374	0.0035743354778250214
0.30796287523376253	0.002450515900826372
0.30827099214176173	0.002888274915250047
0.30857941732077815	0.0010490996933062173
0.30888815107923795	0.003429518624433962
0.30919719372587473	0.0032047150525275256
0.3095065455697313	0.00187815040647133
0.30981620692015954	0.003008006137332718
0.31012617808682075	0.01087993399750262
0.31043645937968534	0.0012965721172909588
0.31074705110903517	0.0016083713274377236
0.3110579535854617	0.0009232500589727604
0.3113691671198673	0.001355592679506213
0.31168069202346704	0.0012769658870984471
0.31199252860778476	0.004020858743454507
0.31230467718465704	0.00210218536456741
0.31261713806623304	0.0019972187769586617
0.31292991156497285	0.0023695513199772185
0.31324299799365024	0.001444714604929767
0.31355639766535176	0.003460080104016944
0.31387011089347633	0.0012766929680917652
0.31418413799173767	0.0022078940074261116
0.31449847927416325	0.006645073575940264
0.3148131350550943	0.0021465481348237796
0.31512810564918703	0.0013238194629862263
0.3154433913714119	0.0019284366357316541
0.31575899253705464	0.003092734854271898
0.3160749094617161	0.006885982372177536
0.3163911424613123	0.0027721782489459608
0.3167076918520776	0.003476205261191759
0.31702455795056145	0.003046013283214731
0.3173417410736292	0.0018707657617847823
0.3176592415384646	0.0017427925207226325
0.3179770596625682	0.0033822264480374855
0.31829519576375775	0.0036135146522511697
0.31861365016017007	0.011166836507901111
