# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.043413792029050165
0.3003592447525199	0.0280957903073062
0.3006597542269558	0.005523571215186918
0.300960564361171	0.004157846595980323
0.30126167545597554	0.002755176980479089
0.3015630878124806	0.0007528988674061315
0.30186480173209856	0.010053570485232156
0.30216681751654345	0.08639495209857498
0.30246913546783105	0.00577525775015104
0.3027717558882791	0.0010800430616658453
0.3030746790805082	0.004485835188740065
0.30337790534744163	0.00040798186767392026
0.30368143499230554	0.001999684020676661
0.3039852683186298	0.0019345228042230917
0.3042894056302477	0.012522516454021682
0.30459384723129695	0.0031951696059080324
0.3048985934262188	0.002715452850776569
0.30520364451975973	0.0010607276956189511
0.3055090008169708	0.001189903960916133
0.3058146626232074	0.05582113414828755
0.30612063024413205	0.01875469452449085
0.30642690398571265	0.0011734213117736755
0.30673348415422236	0.06982600711341547
0.3070403710562418	0.002339659989099192
0.3073475649986577	0.05642027843042643
0.30765506628866374	0.04134559799710706
0.30796287523376253	0.02831068522376345
0.30827099214176173	0.005473381722970889
0.30857941732077815	0.0019399162944745965
0.30888815107923795	0.04277076919967224
0.30919719372587473	0.007040613775184817
0.3095065455697313	0.001494849591025118
0.30981620692015954	0.009384708611817102
0.31012617808682075	0.038762840074637275
0.31043645937968534	0.00627797012007642
0.31074705110903517	0.008761438030579043
0.3110579535854617	0.0027561297918125348
0.3113691671198673	0.004895765530350578
0.31168069202346704	0.004018805702712939
0.31199252860778476	0.020699380423288925
0.31230467718465704	0.009537147063214626
0.31261713806623304	0.0055135752666850574
0.31292991156497285	0.0177952869844172
0.31324299799365024	0.002813596533662831
0.31355639766535176	0.00916256964382795
0.31387011089347633	0.0016758991584473785
0.31418413799173767	0.007733744782810745
0.31449847927416325	0.0577519850946676
0.3148131350550943	0.013670233560926233
0.31512810564918703	0.008863449969392033
0.3154433913714119	0.018952738933317632
0.31575899253705464	0.01382627684898603
0.3160749094617161	0.07535892864593839
0.3163911424613123	0.02365000505207028
0.3167076918520776	0.03103515106153657
