# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007108713243232839
0.3003592447525199	0.009220148796519737
0.3006597542269558	0.002351673099940933
0.300960564361171	0.003572063710299152
0.30126167545597554	0.002770725767214728
0.3015630878124806	0.002136144235693388
0.30186480173209856	0.0050301045347265995
0.30216681751654345	0.018424525706377128
0.30246913546783105	0.0038913614709874316
0.3027717558882791	0.0030896629405195064
0.3030746790805082	0.002268763280594241
0.30337790534744163	0.0010976485034403126
0.30368143499230554	0.0021318519483328685
0.3039852683186298	0.002420184195392511
0.3042894056302477	0.0029846805838427888
0.30459384723129695	0.00239167748898509
0.3048985934262188	0.004712035298173788
0.30520364451975973	0.002763123959484343
0.3055090008169708	0.002678931347262616
0.3058146626232074	0.005138121067293697
0.30612063024413205	0.0025002426503350898
0.30642690398571265	0.0005431513407279371
0.30673348415422236	0.0004899455519565057
0.3070403710562418	0.00021999024629064121
0.3073475649986577	0.0007391262924948154
0.30765506628866374	0.0013926623186975027
0.30796287523376253	0.0008455595725163173
0.30827099214176173	0.0014960047026182652
0.30857941732077815	0.00047471320127454004
0.30888815107923795	0.0007771168222225124
0.30919719372587473	0.0008700267990592921
0.3095065455697313	0.0008530997174279649
0.30981620692015954	0.0014244459136940621
0.31012617808682075	0.0031539498942163356
0.31043645937968534	0.0007312160678202286
0.31074705110903517	0.0003971606226018454
0.3110579535854617	0.0005344295967697929
0.3113691671198673	0.0005851908290960833
0.31168069202346704	0.0008062222117540152
0.31199252860778476	0.0010982431303572457
0.31230467718465704	0.0006081375875949727
0.31261713806623304	0.0006395208978315199
0.31292991156497285	0.0005294989652768054
0.31324299799365024	0.0007985472053253452
0.31355639766535176	0.0012749396053741322
0.31387011089347633	0.0005779302802690137
0.31418413799173767	0.0007181162991087035
0.31449847927416325	0.002359517006824776
0.3148131350550943	0.000587597188116968
0.31512810564918703	0.000490534459199049
0.3154433913714119	0.000500022705726497
0.31575899253705464	0.0014324630652045919
0.3160749094617161	0.0017084862708735698
0.3163911424613123	0.0008069030533365758
0.3167076918520776	0.0006737171961260473
0.31702455795056145	0.0007665642301591357
0.3173417410736292	0.0006788912308437865
0.3176592415384646	0.0007359549410001634
0.3179770596625682	0.0008473720075919559
0.31829519576375775	0.001212527171770992
0.31861365016017007	0.0009565059690035067
0.3189324231702587	0.0005731926837839623
0.31925151511279676	0.0011728837643180609
0.3195709263068769	0.0008042370006021141
0.31989065707190945	0.0010581016138041539
0.32021070772762594	0.0013930340747476389
0.32053107859407703	0.0007427737751352872
0.3208517699916327	0.0006139353828795782
0.32117278224098533	0.001245911549142414
0.32149411566314745	0.0017173754790215008
0.32181577057945177	0.0012188514128106966
0.32213774731155354	0.0005569786723974023
0.32246004618142987	0.0005776942181890455
0.32278266751137896	0.002304330040519884
0.323105611624022	0.002139457008492309
0.32342887884230354	0.0021619421573121213
0.32375246948949077	0.0008277572829915516
0.32407638388917476	0.0007876035484823446
0.3244006223652699	0.0013162494825914586
0.3247251852420147	0.0010995009757768105
0.3250500728439716	0.0006636855151400015
0.32537528549602773	0.0008239261242925255
0.32570082352339647	0.0004703230826849481
0.32602668725161615	0.0005100201881409278
0.3263528770065502	0.0009538333000429787
0.32667939311438926	0.0004973618077861122
0.3270062359016485	0.0005654503872704305
0.3273334056951695	0.0005417273224489038
0.32766090282212285	0.0007624453860235168
0.32798872761000714	0.0008220317246028982
0.32831688038664697	0.0005593695258312217
0.32864536148019396	0.000525949022907277
0.3289741712191297	0.000689292817763761
0.32930330993226514	0.0007738622503035506
0.32963277794873797	0.0005343015852045334
0.32996257559801523	0.0003638836763643925
0.33029270320989507	0.0008194486560381576
0.3306231611145066	0.0008658621974919864
0.3309539496423071	0.0012183900489199531
0.3312850691240847	0.0012435314778027388
0.33161651989095925	0.0009288512562575951
0.33194830227438055	0.0006766726151171134
0.3322804166061314	0.0013176079605104459
0.3326128632183269	0.0010106425881269963
0.3329456424434135	0.0006355009515749145
0.3332787546141702	0.0008772983347017388
0.33361220006370884	0.00043977332084027147
0.333945979125476	0.0007778259563435318
0.3342800921332507	0.0013195478543881717
0.3346145394211455	0.0008591806912297389
0.33494932132360705	0.0008744888398948523
0.33528443817541764	0.0009545048820519149
0.3356198903116948	0.0012157853200400095
0.33595567806788895	0.0016201781580743237
0.33629180177978923	0.0033105537461392905
0.33662826178351984	0.0005891479038444439
0.3369650584155399	0.0018368715303737884
0.33730219201264616	0.002979315700074793
0.33763966291197306	0.0014934965532353124
0.337977471450991	0.0015979661137494317
0.3383156179675081	0.0016692877233305899
0.33865410279967245	0.0006662274181571573
0.3389929262859681	0.0013450717050130705
0.33933208876521753	0.0027324600086352418
0.33967159057658325	0.0013937490159021799
0.3400114320595682	0.0011975615668714202
0.3403516135540145	0.0017999285073652786
0.34069213540010307	0.0017796230405354317
0.34103299793835545	0.001894417711484678
0.3413742015096335	0.003284669559040404
0.3417157464551409	0.001563294385487557
0.3420576331164234	0.0010459301199949513
0.3423998618353671	0.0016568477377182842
0.3427424329542007	0.001984900157860776
0.34308534681549624	0.001114090249989651
0.3434286037621676	0.002736863660624439
0.3437722041374721	0.0016584076400783286
0.3441161482850086	0.0032889511065408036
0.34446043654872177	0.003907345635288036
0.34480506927290067	0.0024393897321581632
0.34515004680217665	0.0011828938432625739
0.3454953694815278	0.0017465632215038144
0.34584103765627777	0.0018197101932626838
0.34618705167209435	0.0026318291824860753
0.3465334118749911	0.0019376157718998595
0.3468801186113284	0.002033286609666174
0.34722717222781396	0.0009489916507671351
0.3475745730715008	0.0029183473096979955
0.34792232148978935	0.0021425909529335587
0.3482704178304284	0.0014074496266272332
0.3486188624415139	0.0020055586846160307
0.3489676556714908	0.0023305207649230537
0.3493167978691525	0.0033955835450907574
0.34966628938364114	0.001307755530373559
0.35001613056444836	0.0013015612524715954
0.3503663217614157	0.0011460328094277112
0.3507168633247337	0.0014671918186811102
0.3510677556049435	0.0021852336507743424
0.35141899895293816	0.0033931994086052446
0.35177059371996156	0.0019675152525275375
0.35212254025760836	0.0020356976912544464
0.35247483891782416	0.003834833580277436
0.35282749005290864	0.0020858211021715783
0.3531804940155126	0.0022608650063773673
0.35353385115863967	0.002242950234917633
0.3538875618356481	0.0027685527825733183
0.3542416264002475	0.002756309116932916
0.35459604520650234	0.0028032823707686617
0.35495081860883215	0.003208087054966136
0.3553059469620101	0.002210683652420485
0.35566143062116456	0.0029252999319191735
0.3560172699417795	0.0034142733680623755
0.356373465279694	0.002845491027843064
0.35673001699110324	0.008248611365469765
0.3570869254325594	0.007866411651557667
0.3574441909609705	0.004800441558342434
0.35780181393360216	0.003946177217860601
0.3581597947080773	0.006519057276144475
0.358518133642377	0.0062321470147944265
0.3588768310948406	0.006504080421590605
0.3592358874241651	0.003134634825324534
0.3595953029894069	0.0037809061838085896
