# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6075690998939414
0.3003592447525199	0.6602338143087949
0.3006597542269558	0.17729359149051238
0.300960564361171	0.6046817125929133
0.30126167545597554	0.3741467609895529
0.3015630878124806	0.2473624262806899
0.30186480173209856	0.6198584016517127
0.30216681751654345	2.812045584145147
0.30246913546783105	0.513665905118571
0.3027717558882791	0.44066826961767264
0.3030746790805082	0.35549149547837516
0.30337790534744163	0.17964161875135795
0.30368143499230554	0.29335033998234805
0.3039852683186298	0.4793417085167977
0.3042894056302477	0.42260567426048623
0.30459384723129695	0.2622053083903222
0.3048985934262188	0.9126365063012846
0.30520364451975973	0.47922856789543683
0.3055090008169708	0.5877168456076026
0.3058146626232074	0.9633743055006694
0.30612063024413205	0.6655487827783525
0.30642690398571265	0.2356671298268521
0.30673348415422236	0.5224601656433309
0.3070403710562418	0.21797373057496125
0.3073475649986577	0.30847943078494033
0.30765506628866374	0.46746665391368075
0.30796287523376253	0.3058076583032045
0.30827099214176173	0.6197944118390459
0.30857941732077815	0.23509295971282562
0.30888815107923795	0.3804602291776145
0.30919719372587473	0.717795523472709
0.3095065455697313	0.5357961337208628
0.30981620692015954	0.8605649648369604
0.31012617808682075	1.748520932942443
0.31043645937968534	0.30737398110876546
0.31074705110903517	0.29443945891932116
0.3110579535854617	0.23542676249938366
0.3113691671198673	0.2044982884147564
0.31168069202346704	0.261144316565942
0.31199252860778476	0.4368870142927841
0.31230467718465704	0.3622984612589299
0.31261713806623304	0.3382789181718115
0.31292991156497285	0.2843226529373204
0.31324299799365024	0.28651328674802456
0.31355639766535176	0.5735055320488615
0.31387011089347633	0.25802423525933316
0.31418413799173767	0.32239444554176666
0.31449847927416325	0.8479590999985291
0.3148131350550943	0.3764786299599476
0.31512810564918703	0.27097548119605697
0.3154433913714119	0.31120673311231484
0.31575899253705464	0.5862598302491464
0.3160749094617161	0.8756471791814252
0.3163911424613123	0.4802864371959939
0.3167076918520776	0.6150382256250938
0.31702455795056145	0.49966865240786684
0.3173417410736292	0.3082109947562322
0.3176592415384646	0.4255949734632719
0.3179770596625682	0.6205259500803482
0.31829519576375775	0.7416263915851465
0.31861365016017007	0.6176960192576649
0.3189324231702587	0.3668679931780524
0.31925151511279676	0.8228042927354982
0.3195709263068769	0.7347096204504922
0.31989065707190945	0.559711112786474
0.32021070772762594	0.5924213662823994
0.32053107859407703	0.4192860548843437
0.3208517699916327	0.5328240290658497
0.32117278224098533	1.0211658273612596
0.32149411566314745	1.0479271358148383
0.32181577057945177	0.6358963666741222
0.32213774731155354	0.6892763238580835
0.32246004618142987	0.683599174443653
0.32278266751137896	1.1173572289316807
0.323105611624022	0.9581172549414967
0.32342887884230354	1.0398239656752317
0.32375246948949077	0.8415557665284551
0.32407638388917476	0.7496211948310921
0.3244006223652699	0.6976452816208911
0.3247251852420147	0.5223843890959305
0.3250500728439716	0.6009067601976822
0.32537528549602773	0.6602393647305861
0.32570082352339647	0.3720504594672748
0.32602668725161615	0.39358350075616355
0.3263528770065502	0.4450288424198856
0.32667939311438926	0.4655048055121388
0.3270062359016485	0.5877374988051924
0.3273334056951695	0.5725419853010187
0.32766090282212285	0.4387492782918761
0.32798872761000714	0.6307195732042458
0.32831688038664697	0.5804549013555729
0.32864536148019396	0.5304010467733583
0.3289741712191297	0.4969285475259923
0.32930330993226514	0.5723253925892992
0.32963277794873797	0.4325861229317428
0.32996257559801523	0.4507271900574175
0.33029270320989507	0.5987634483706266
0.3306231611145066	0.6396476504288312
0.3309539496423071	0.5823857346537782
0.3312850691240847	0.6089388122792622
0.33161651989095925	1.144782148293591
0.33194830227438055	0.5493730060931796
0.3322804166061314	0.7017870709919786
