# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09201157532640211
0.3003592447525199	0.07690542778378884
0.3006597542269558	0.018655944316731704
0.300960564361171	0.05813621413256342
0.30126167545597554	0.042378900165044565
0.3015630878124806	0.02542907802841116
0.30186480173209856	0.06275918258735529
0.30216681751654345	0.2235851889258339
0.30246913546783105	0.034299846187833875
0.3027717558882791	0.03104698606248518
0.3030746790805082	0.02106767856434017
0.30337790534744163	0.010469785885680483
0.30368143499230554	0.02225780639275558
0.3039852683186298	0.02960444249207004
0.3042894056302477	0.029243618981618938
0.30459384723129695	0.019816166079253173
0.3048985934262188	0.058514171554833905
0.30520364451975973	0.033827136064767976
0.3055090008169708	0.03320802080417873
0.3058146626232074	0.06549730752945614
0.30612063024413205	0.040091876521497115
0.30642690398571265	0.0036858966640429714
0.30673348415422236	0.0038062617510908397
0.3070403710562418	0.0015098060521019855
0.3073475649986577	0.006057868240397685
0.30765506628866374	0.011417238114171882
0.30796287523376253	0.005251827239030151
0.30827099214176173	0.009208550911716327
0.30857941732077815	0.003243040980988352
0.30888815107923795	0.006858451882064605
0.30919719372587473	0.004301394926206557
0.3095065455697313	0.005143852289634772
0.30981620692015954	0.010103951903947698
0.31012617808682075	0.024336931073248008
0.31043645937968534	0.005833058101973854
0.31074705110903517	0.0032905144580155244
0.3110579535854617	0.004658229168019251
0.3113691671198673	0.003916693739728529
0.31168069202346704	0.00643574713249893
0.31199252860778476	0.009486759231456825
0.31230467718465704	0.005921836480413698
0.31261713806623304	0.0059068634742645496
0.31292991156497285	0.004876016483523127
0.31324299799365024	0.007114502870100786
0.31355639766535176	0.013168548408134296
0.31387011089347633	0.005001635013609274
0.31418413799173767	0.006900966468730547
0.31449847927416325	0.019390132131989205
0.3148131350550943	0.007424680835934039
0.31512810564918703	0.006580307205951658
0.3154433913714119	0.0054050147201177975
0.31575899253705464	0.015658072059135362
0.3160749094617161	0.01910945839057941
0.3163911424613123	0.01146313549541806
0.3167076918520776	0.016243471865208838
0.31702455795056145	0.014477684309246251
0.3173417410736292	0.014083550921416778
0.3176592415384646	0.015285936527849034
0.3179770596625682	0.0214771081511535
0.31829519576375775	0.024502120402937692
0.31861365016017007	0.016321586800427876
0.3189324231702587	0.015060494119646595
0.31925151511279676	0.020646134849277534
0.3195709263068769	0.02189030452324518
0.31989065707190945	0.02540591193428914
0.32021070772762594	0.020895100855234477
0.32053107859407703	0.01877625717272928
0.3208517699916327	0.02052302927506925
0.32117278224098533	0.03709861637767114
0.32149411566314745	0.03645373619267803
0.32181577057945177	0.029351851267859747
0.32213774731155354	0.026714734116453608
0.32246004618142987	0.028378486612428717
0.32278266751137896	0.06833051736611226
0.323105611624022	0.041258585123007355
0.32342887884230354	0.06197689708587275
0.32375246948949077	0.047469379450122834
0.32407638388917476	0.040400421288439785
0.3244006223652699	0.035970645247201866
