# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006608609543905293
0.3003592447525199	0.005378657385930031
0.3006597542269558	0.0010683974233468548
0.300960564361171	0.00471698693553119
0.30126167545597554	0.0037940888995594254
0.3015630878124806	0.0021541896183949086
0.30186480173209856	0.005838600272644285
0.30216681751654345	0.019599747924941017
0.30246913546783105	0.0028920164118622377
0.3027717558882791	0.00261701856789794
0.3030746790805082	0.0018576018221076829
0.30337790534744163	0.000866244589075359
0.30368143499230554	0.001506957086707667
0.3039852683186298	0.0023232753759383435
0.3042894056302477	0.0021494722853377377
0.30459384723129695	0.001396926621498245
0.3048985934262188	0.004145505717170583
0.30520364451975973	0.002757892834559794
0.3055090008169708	0.002458141701772435
0.3058146626232074	0.005327267778228647
0.30612063024413205	0.0035851429428743428
0.30642690398571265	0.0001866911062450844
0.30673348415422236	0.00010936722485242173
0.3070403710562418	3.99980143456271e-05
0.3073475649986577	0.00030255776322419295
0.30765506628866374	0.000613133083669178
0.30796287523376253	0.00021660843579123832
0.30827099214176173	0.0003219626576942049
0.30857941732077815	0.0001083976384168136
0.30888815107923795	0.0002587500061662803
0.30919719372587473	9.97013176351663e-05
0.3095065455697313	0.00014792697622845516
0.30981620692015954	0.0003778229918945
0.31012617808682075	0.0009074914086062642
0.31043645937968534	0.0002897352522465485
0.31074705110903517	0.00011953287386168743
0.3110579535854617	0.00024689139878936086
0.3113691671198673	0.00018432197530972755
0.31168069202346704	0.00041400554263484424
0.31199252860778476	0.0005387204006314651
0.31230467718465704	0.0003563722117366666
0.31261713806623304	0.0003747880067522171
0.31292991156497285	0.0002558667802176199
0.31324299799365024	0.000501843144379906
0.31355639766535176	0.0009050860658460642
0.31387011089347633	0.0003102952895253219
0.31418413799173767	0.00041851033198008164
0.31449847927416325	0.00129787140108851
0.3148131350550943	0.0004949680706811732
0.31512810564918703	0.0004658567345212097
0.3154433913714119	0.00034625510994517515
0.31575899253705464	0.0010960895467308327
0.3160749094617161	0.0013526569330347643
0.3163911424613123	0.0008432640580685189
0.3167076918520776	0.0013797518693106953
0.31702455795056145	0.0012175311262513447
0.3173417410736292	0.0014709254814408595
0.3176592415384646	0.0016579313852549912
0.3179770596625682	0.0021073797795438383
0.31829519576375775	0.0023894900454047145
0.31861365016017007	0.0015732772648734189
0.3189324231702587	0.0016106588420272312
0.31925151511279676	0.0019766492147943915
0.3195709263068769	0.002357149508840431
0.31989065707190945	0.002721583369711578
0.32021070772762594	0.002103697455406777
0.32053107859407703	0.002134502436829534
0.3208517699916327	0.001974507798127967
0.32117278224098533	0.0035212385879956672
0.32149411566314745	0.0034641034419215897
0.32181577057945177	0.0033489209533844847
0.32213774731155354	0.0028742390480633088
0.32246004618142987	0.0033065143914733468
0.32278266751137896	0.00858270886266208
0.323105611624022	0.004620123312969669
0.32342887884230354	0.008292444034765676
0.32375246948949077	0.005774844364760093
0.32407638388917476	0.005108086963333424
0.3244006223652699	0.004663941584490984
0.3247251852420147	0.004943830795704929
0.3250500728439716	0.0052822356176854554
0.32537528549602773	0.004510242159773672
0.32570082352339647	0.002495694279598274
0.32602668725161615	0.0035096985974622935
0.3263528770065502	0.003277108435449564
0.32667939311438926	0.003759907831712211
0.3270062359016485	0.005601240565371058
0.3273334056951695	0.005312629589948667
0.32766090282212285	0.0033201183122394022
0.32798872761000714	0.005850395667557858
0.32831688038664697	0.005878789960468413
0.32864536148019396	0.00502119671171005
0.3289741712191297	0.004783515144699193
0.32930330993226514	0.006137996170026018
0.32963277794873797	0.004932761893668369
0.32996257559801523	0.005024497239496438
0.33029270320989507	0.006820590660417471
0.3306231611145066	0.0072313794768551565
0.3309539496423071	0.008316493739056185
0.3312850691240847	0.007448637504605665
0.33161651989095925	0.012739665357348837
0.33194830227438055	0.006636794376393276
0.3322804166061314	0.008764260367167659
0.3326128632183269	0.007455670034593194
0.3329456424434135	0.009059721308973182
0.3332787546141702	0.0066335171041749475
0.33361220006370884	0.008526066911330149
0.333945979125476	0.008841238558937353
0.3342800921332507	0.00891453026150228
0.3346145394211455	0.008982645693006613
0.33494932132360705	0.011380569582553065
0.33528443817541764	0.007970272493187288
0.3356198903116948	0.011073559413592383
0.33595567806788895	0.017088441675877367
0.33629180177978923	0.026022782130905107
0.33662826178351984	0.012680106640485151
0.3369650584155399	0.020137088085640888
0.33730219201264616	0.02818123591642359
0.33763966291197306	0.012241750541271445
0.337977471450991	0.014298025161472543
0.3383156179675081	0.015608042470124955
0.33865410279967245	0.013006460629457225
0.3389929262859681	0.016211034291103425
0.33933208876521753	0.022009335131091164
0.33967159057658325	0.01450081994143287
0.3400114320595682	0.01170314005853875
0.3403516135540145	0.018242431608114975
0.34069213540010307	0.019237799470738115
0.34103299793835545	0.01947898640759712
0.3413742015096335	0.02321531072186771
0.3417157464551409	0.022586076789432245
0.3420576331164234	0.013991187069627957
0.3423998618353671	0.018345845852105986
0.3427424329542007	0.01668067191030179
0.34308534681549624	0.00865300441791653
0.3434286037621676	0.012452878309802776
0.3437722041374721	0.0131503008386847
0.3441161482850086	0.04727319919018872
0.34446043654872177	0.0369817748930109
0.34480506927290067	0.02338061368457351
0.34515004680217665	0.01621206088276934
