# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4858917732728835
0.3003592447525199	0.441971177593945
0.3006597542269558	0.08798564861677131
0.300960564361171	0.23498120622061205
0.30126167545597554	0.16147266504111352
0.3015630878124806	0.09652137534288861
0.30186480173209856	0.2894740698659151
0.30216681751654345	1.3809169236500938
0.30246913546783105	0.22923501714639336
0.3027717558882791	0.1951106053905516
0.3030746790805082	0.18499134060594358
0.30337790534744163	0.08021455377813
0.30368143499230554	0.13841085035966044
0.3039852683186298	0.2307653397733051
0.3042894056302477	0.28199436144202344
0.30459384723129695	0.12051982158109979
0.3048985934262188	0.4069303851819494
0.30520364451975973	0.22451253746463287
0.3055090008169708	0.27134733175764636
0.3058146626232074	0.5130906678786032
0.30612063024413205	0.33166195050936564
0.30642690398571265	0.11146615246714542
0.30673348415422236	0.3109835717812859
0.3070403710562418	0.09779217784341557
0.3073475649986577	0.2333343411525249
0.30765506628866374	0.27364454090047
0.30796287523376253	0.18318377685846066
0.30827099214176173	0.2877895092807216
0.30857941732077815	0.109831925154443
0.30888815107923795	0.24061539638293647
0.30919719372587473	0.33152218949702195
0.3095065455697313	0.2463768939314363
0.30981620692015954	0.42294330817084314
0.31012617808682075	1.0188745490373654
0.31043645937968534	0.1488911426113209
0.31074705110903517	0.15987943959504583
0.3110579535854617	0.1157761929677419
0.3113691671198673	0.11286244924306676
0.31168069202346704	0.1333159074057566
0.31199252860778476	0.2770367670560674
0.31230467718465704	0.19440766533357678
0.31261713806623304	0.17349833374785945
0.31292991156497285	0.15851391619963578
0.31324299799365024	0.13905300510147425
0.31355639766535176	0.2969927339977956
0.31387011089347633	0.12272081276169433
0.31418413799173767	0.17343591255450358
0.31449847927416325	0.46830096467592597
0.3148131350550943	0.18974966063251023
0.31512810564918703	0.13347033771210937
0.3154433913714119	0.1657681650893531
0.31575899253705464	0.2854875149138312
0.3160749094617161	0.5036489362921975
0.3163911424613123	0.25936402215402143
0.3167076918520776	0.33301793545171565
0.31702455795056145	0.2703725715699939
0.3173417410736292	0.16180629675757177
0.3176592415384646	0.2139658393460425
0.3179770596625682	0.32208565927249766
0.31829519576375775	0.40859334069925113
0.31861365016017007	0.4311149931838997
0.3189324231702587	0.27066511477501937
0.31925151511279676	0.5670290178434836
0.3195709263068769	0.4574692079182619
0.31989065707190945	0.36950404105963375
0.32021070772762594	0.4369913753543615
0.32053107859407703	0.2835725318347912
0.3208517699916327	0.29637806915210907
0.32117278224098533	0.5429227251847427
0.32149411566314745	0.7033827535302165
0.32181577057945177	0.37494315913906057
0.32213774731155354	0.39910432146760055
0.32246004618142987	0.38533230921812683
0.32278266751137896	0.7422519381903102
0.323105611624022	0.5281776851411405
0.32342887884230354	0.7703265976279169
0.32375246948949077	0.6180729163207815
0.32407638388917476	0.5062123214927859
0.3244006223652699	0.3863314999386821
0.3247251852420147	0.29029030485561425
0.3250500728439716	0.333558409256194
0.32537528549602773	0.4084420292791176
0.32570082352339647	0.19393098350484403
0.32602668725161615	0.21052791203729382
0.3263528770065502	0.23253690208518812
0.32667939311438926	0.2316376010075089
0.3270062359016485	0.32121506247285386
0.3273334056951695	0.2999930733269245
0.32766090282212285	0.22754951432084974
0.32798872761000714	0.35970014724501737
0.32831688038664697	0.30978048865739005
0.32864536148019396	0.28016165270002613
0.3289741712191297	0.26923989857438974
0.32930330993226514	0.32311346426057447
0.32963277794873797	0.23494266261547642
0.32996257559801523	0.24497663819625579
0.33029270320989507	0.316699324000662
0.3306231611145066	0.34601734232687703
0.3309539496423071	0.3633312200497794
0.3312850691240847	0.3392800944889909
0.33161651989095925	0.6634202529512453
0.33194830227438055	0.29762598689342734
0.3322804166061314	0.42474131476319754
0.3326128632183269	0.37263838947280054
0.3329456424434135	0.42049066971632343
0.3332787546141702	0.32328454611606927
0.33361220006370884	0.4793251260090897
0.333945979125476	0.4659179139334784
0.3342800921332507	0.5219448868617541
0.3346145394211455	0.47215752624069396
0.33494932132360705	0.6649040141461812
0.33528443817541764	0.38027061067066525
0.3356198903116948	0.5378299593215785
0.33595567806788895	0.8276768859164997
0.33629180177978923	1.2384669990487627
0.33662826178351984	0.5162538769560855
0.3369650584155399	0.8975204653617186
0.33730219201264616	1.3882738605026146
0.33763966291197306	0.5548204485704065
0.337977471450991	0.7483613334739244
0.3383156179675081	0.7663338686957506
0.33865410279967245	0.6358519338291501
0.3389929262859681	0.6986335359839881
0.33933208876521753	0.9261239471600496
0.33967159057658325	0.525186943494522
0.3400114320595682	0.415757090986422
0.3403516135540145	0.6499640766921762
0.34069213540010307	0.6363483979792117
0.34103299793835545	0.6449541177777998
0.3413742015096335	0.7442877428610308
0.3417157464551409	0.7320791171116416
0.3420576331164234	0.44393093943910805
0.3423998618353671	0.5826792277059126
0.3427424329542007	0.5347387150623473
0.34308534681549624	0.3567548837246026
0.3434286037621676	0.5555277827872012
0.3437722041374721	0.4919654467913889
0.3441161482850086	1.719257143001764
0.34446043654872177	1.4148581701359557
0.34480506927290067	0.8018813770491107
0.34515004680217665	0.5293083526935463
0.3454953694815278	0.583668086057959
0.34584103765627777	0.56634979474062
0.34618705167209435	0.8577980155265275
0.3465334118749911	0.5203024913710916
0.3468801186113284	0.510668024630652
0.34722717222781396	0.42598525111911995
0.3475745730715008	1.2792408932127737
0.34792232148978935	0.5709324241161088
0.3482704178304284	0.4307853939263101
0.3486188624415139	0.4344032559931795
0.3489676556714908	0.5688715808471575
0.3493167978691525	0.8539777124060703
0.34966628938364114	0.6189678862163599
0.35001613056444836	0.5226621957332968
0.3503663217614157	0.3761771044707553
0.3507168633247337	0.47432472488872873
0.3510677556049435	0.5968125186916827
0.35141899895293816	0.6786899048232196
0.35177059371996156	0.5241775092031769
0.35212254025760836	0.5907990661199191
0.35247483891782416	0.9335426181929868
0.35282749005290864	0.8940994385775913
0.3531804940155126	0.6749308690662661
0.35353385115863967	0.5815731812038519
0.3538875618356481	0.6125884285276246
0.3542416264002475	0.6113794306548662
0.35459604520650234	0.5045478168398376
0.35495081860883215	0.710268981338601
0.3553059469620101	0.7156774996641101
0.35566143062116456	0.9428659656228651
0.3560172699417795	0.893215577781698
0.356373465279694	0.6383320945024185
0.35673001699110324	1.6827894563817292
0.3570869254325594	1.9650815865598725
0.3574441909609705	0.94480176188901
0.35780181393360216	0.9740373267758881
0.3581597947080773	2.0457985070404114
0.358518133642377	1.7946161696150504
0.3588768310948406	1.817618222194827
0.3592358874241651	0.6894300152277844
0.3595953029894069	0.8067079837981631
0.3599550781499817	0.48567961126480874
0.3603152132656646	0.6239550037758457
0.3606757086965913	1.1205029374551847
0.361036564803257	1.8277749924269708
0.36139778194651695	0.9108845002174932
0.36175936048758894	0.742701605450414
0.36212130078805094	1.5536977258608715
0.36248360320984374	0.6157208455747151
0.36284626811526965	0.5236050751925401
0.36320929586699424	1.9525367921080496
0.36357268682804506	1.2905703206824346
0.3639364413618126	0.9453392607617993
0.36430055983205223	0.7030087401879421
0.364665042602882	1.2132933277811258
0.3650298900387849	1.6973886182348863
0.3653951025046079	0.6993708288766283
0.36576068036556386	0.7255460179203097
0.3661266239872305	0.5794622585073042
0.3664929337355513	0.6060437167371647
0.36685960997683714	0.7377801191086648
0.3672266530777639	0.6981940084309606
0.367594063405374	0.594873044681074
0.36796184132707804	0.9221675677472522
0.36832998721065424	0.9137854515155491
0.3686985014242484	1.14697212568815
0.369067384336375	0.7717370465445073
0.3694366363159162	0.6397797314808678
0.3698062577321236	0.48420319946210805
0.37017624895461987	0.5803599187645597
0.370546610353396	1.2099138315764413
0.3709173422988131	1.4250752601528553
0.3712884451616033	0.5995381376329711
0.3716599193128703	0.7015337151601126
0.3720317651240883	2.335208672349398
0.3724039829671021	2.0720629553024317
0.37277657321412927	1.1576313788905548
0.37314953623776065	1.3083092223384485
0.3735228724109598	3.0705509087395324
0.37389658210706284	2.702581574049104
0.37427066569977874	1.4521661698068389
0.3746451235631912	2.9079774690873847
0.3750199560717584	3.487078629190209
0.3753951636003124	1.336178894861872
0.37577074652406117	1.0625246508396395
0.376146705218588	1.4188824158702666
0.37652304005985093	1.6598207724298388
0.3768997514241862	1.3702936600794602
0.37727683968830467	0.9049232220902272
0.3776543052292933	0.899022059444355
0.37803214842461885	0.7641378513574721
0.37841036965212516	0.6584550657030759
0.37878896929003253	1.2068891253076646
0.37916794771694046	1.1776205099918602
0.37954730531182707	1.324153473427659
0.3799270424540503	1.6198938491118293
0.380307159523348	0.7727742324808073
0.3806876568998369	1.0198149108073458
0.3810685349640145	1.0009307742622546
0.3814497940967586	1.334032008202044
0.38183143467932895	1.90109267028711
0.3822134570933656	2.807430136428401
0.3825958617208909	3.1318515868670698
0.38297864894430983	2.507609776669927
0.3833618191464097	2.7761699624717187
0.3837453727103603	1.821072117966373
0.3841293100197161	2.534516938473468
0.384513631458414	1.6548284669894409
0.38489833741077456	1.693941183515663
0.3852834282615044	1.5218079955153754
0.38566890439569507	2.230357522678329
0.3860547661988226	3.836859422079411
0.3864410140567483	1.5206158802135945
0.38682764835572003	1.790926416355603
0.38721466948237254	2.4795443365251377
0.38760207782372696	1.2376799193498633
0.38798987376719146	2.4721533163049187
0.38837805770056205	1.995121556600496
0.38876663001202283	2.8167548595492597
0.3891555910901462	1.0502378575757296
0.38954494132389356	1.255678939148538
0.38993468110261453	1.2362085083985632
0.3903248108160486	1.0933003841383115
0.3907153308543252	1.5247678313710487
0.39110624160796537	0.8182475120151566
0.3914975434678802	0.9173645299439976
0.3918892368253715	1.108896806092077
0.39228132207213195	2.2975158528163933
0.3926737996002461	1.780633504729825
0.39306666980219274	3.393588272541899
0.39345993307084226	4.518157466633698
0.39385358979945745	2.2172857010554514
0.3942476403816957	1.6181253332952923
0.39464208521160726	1.8826798861786735
0.3950369246836363	1.6587262612654816
0.3954321591926224	1.3492813875644625
0.3958277891338011	1.5668826945837553
0.3962238149028023	2.2059915579749396
0.3966202368956511	2.8772490273422657
0.3970170555087703	5.059012042878471
0.3974142711389785	2.0720222471711214
0.39781188418349056	1.385483039012143
0.3982098950399201	1.2026253083276353
0.3986083041062777	1.2729816646868801
0.39900711178097215	0.939066885805108
0.3994063184628117	1.001251782017382
0.39980592455100306	1.2231289112077388
0.4002059304451524	0.844049144866743
0.4006063365452655	1.0334866121763735
0.4010071432517483	0.8040781528570434
0.4014083509654077	0.8299360560703785
0.4018099600874517	0.7546911454569556
0.4022119710194891	0.6805540955752534
0.40261438416353124	1.0950165254696804
0.40301719992199064	0.7288944213652347
0.4034204186976832	1.3709192610409453
0.40382404089382873	0.8387366836404323
0.40422806691404894	0.8112454120559327
0.404632497162369	1.5703127135792179
0.4050373320432195	0.7863222000454017
0.4054425719614362	0.8585180707787717
0.40584821732225845	0.7992620766628724
0.406254268531332	0.8732010588605256
0.40666072599470815	1.1791708182817777
0.40706759011884397	1.0120341382476385
0.40747486131060406	1.0713408191125902
0.4078825399772598	1.418132761130818
0.40829062652648873	0.8135610101324838
0.40869912136637737	0.87058185136694
0.40910802490542203	0.7146147932466861
0.4095173375525259	0.7385873165206874
0.40992705971700066	0.8285632026348216
0.41033719180856965	1.0069114760296176
0.41074773423736516	0.8194455898657289
0.41115868741392897	0.8791300308196713
0.4115700517492145	0.8885534280199024
0.41198182765458635	1.165160496710575
0.4123940155418204	0.9195118596918781
0.41280661582310424	0.9990736628798244
0.41321962891103825	1.0454863956451745
0.4136330552186355	1.1435703571696136
0.41404689515932197	0.8653165574506336
0.41446114914693805	1.6533578018628055
0.4148758175957384	0.967076499940223
0.41529090092039056	1.006770088253357
0.41570639953597777	1.2511083365729048
0.416122313857999	1.028026509856141
0.4165386443023692	0.9597033134964045
0.41695539128541836	1.1582806334083604
0.4173725552238929	1.2931558526054272
0.41779013653495684	1.2065387599265778
0.4182081356361922	1.0834866950185726
0.41862655294559853	1.0207530159965355
0.4190453888815931	1.1190281896194305
0.4194646438630111	0.9968146809319989
0.4198843183091081	1.501043006332759
0.420304412639559	1.5746234925740956
0.4207249272744568	1.0257171417699416
0.4211458626343166	1.0139751326146074
0.421567219140075	1.1231997305281456
0.42198899721308825	0.9367965953207716
0.42241119727513277	1.054116366049341
0.4228338197484091	2.181065730100034
0.42325686505554083	0.8972173640362803
0.423680333619573	1.0618206706754896
0.42410422586397456	1.1185318243340499
0.42452854221263736	1.0795949025950735
0.4249532830898771	1.5079277532571254
0.4253784489204354	1.3800353010093824
0.42580404012947815	1.0798723698872998
0.4262300571425964	1.4305061313269813
0.4266565003858076	1.0791035002736578
0.4270833702855548	1.4539175894419392
0.4275106672687079	1.910276935754279
0.42793839176256293	1.1812384431769576
0.4283665441948454	1.448478483290521
0.42879512499370814	1.9716743158907626
0.4292241345877311	2.3048308194071097
0.4296535734059238	1.83875497188748
0.4300834418777262	2.973283062704309
0.4305137404330073	2.70599482957954
0.4309444695020643	3.463776544171077
0.43137562951562625	1.863317402934765
0.43180722090485346	1.0185900358982918
0.4322392441013378	1.076562638757692
0.43267169953710305	2.339002197891887
0.4331045876446034	1.041427815003292
0.43353790885672777	0.9764587433361949
0.4339716636067979	1.5554329014146118
0.4344058523285671	1.2451014931083475
0.4348404754562242	1.0531982418214985
0.4352755334243927	1.2733892247513476
0.4357110266681317	1.0230501312281932
0.43614695562293326	1.084836405144144
0.4365833207247264	0.9713107131962645
0.4370201224098773	1.1191817362812242
0.4374573611151867	1.0807853547320923
0.43789503727789286	1.1368704470278186
0.43833315133567297	1.700081430491181
0.43877170372664154	1.4474735573390567
0.43921069488935105	1.3760223249004209
0.4396501252627919	1.2561609691692412
0.4400899952863943	1.1987420525019195
0.4405303054000284	1.3742503267863528
0.44097105604400455	1.1654609825927822
0.44141224765907355	1.0990637198976316
0.4418538806864275	1.1655075537523385
0.44229595556769846	1.199365242792452
0.44273847274496153	1.2591711120519706
0.44318143266073473	1.1508269588775235
0.4436248357579766	1.4193476576141633
0.4440686824800909	1.0642770914020556
0.44451297327092526	1.2226248375189388
0.4449577085747697	1.1361737190873633
0.4454028888363596	1.399877087701309
0.4458485145008758	1.5861046585828396
0.44629458601394356	1.2432770317050659
0.4467411038216344	1.1705293783154642
0.44718806837046604	1.162292703792286
0.44763548010740367	1.0532299066850672
0.44808333947985945	1.2477866567743214
0.4485316469356919	1.289568728589795
0.44898040292320845	1.1612921291899487
0.44942960789116476	1.0625072097231576
0.4498792622887662	1.1491959989888476
0.4503293665656675	1.0159568638578003
0.4507799211719727	0.907169664552713
0.4512309265582363	1.1033839586511507
0.4516823831754637	1.1465000042575129
0.45213429147511197	1.211750093367254
0.45258665190909014	1.5464192298711246
0.45303946492975733	1.7381981869024266
0.4534927309899271	2.0107090625786754
0.45394645054286636	1.3627899584219427
0.4544006240422936	1.3924261313822612
0.4548552519423825	1.5363641337006049
0.45531033469776155	1.2601101544587312
0.4557658727635125	1.404331486793426
0.4562218665951746	0.9444166544388161
0.4566783166487416	1.0020525611656985
0.4571352233806629	1.1587444339197732
0.45759258724784574	1.0364357836539293
0.4580504087076553	1.2487407350729145
0.4585086882179118	1.2391668656185588
0.4589674262368935	1.1413039912480694
0.4594266232233395	1.2078421401412074
0.4598862796364471	1.1285174094205066
0.46034639593587284	1.3331672846501295
0.4608069725817325	1.0670570230435679
0.4612680100346034	1.0095703156389382
0.46172950875552343	1.274033558499879
0.46219146920598997	1.1580630684177768
0.46265389184796385	1.0792170274301882
0.46311677714386845	1.191219374502667
0.46358012555658895	1.214954539891259
0.4640439375494734	1.4557415523621136
0.4645082135863336	1.1076372968013648
0.4649729541314457	1.1884774740777806
0.46543815964955115	1.0980016673865283
0.4659038306058555	1.2022396117401057
0.4663699674660288	1.0763182956977497
0.46683657069620843	1.4163974467467881
0.46730364076299763	1.036991224809187
0.4677711781334667	1.3172997219601834
0.4682391832751533	1.330876875570773
0.46870765665606223	1.18295351378546
0.4691765987446669	1.333255899688926
0.46964601000990913	1.1246731218222168
0.47011589092119993	1.289558246162288
0.4705862419484201	1.1630724391256555
0.4710570635619215	1.3480815294533275
0.47152835623252637	1.1039055671247293
0.47200012043152634	0.9787385223254788
0.47247235663068665	1.2134014086674565
0.4729450653022427	1.226081966156056
0.4734182469189029	1.1947794499335207
0.4738919019538495	1.346037415582918
0.4743660308807381	1.3945429013597777
0.4748406341736976	1.1796204777858195
0.4753157123073305	1.0931642916233415
0.47579126575671526	1.3518573468904382
0.47626729499740517	1.214137893773005
0.47674380050542986	1.1736447618007806
0.4772207827572954	1.1895224448960713
0.47769824222998314	1.074537785983168
0.47817617940095264	1.1540034795845435
0.47865459474814054	1.2227846815456078
0.47913348874996325	1.452692872157096
0.47961286188531554	1.2068687923406012
0.4800927146335692	1.3893142843374948
0.480573047474578	1.1345277209585232
0.4810538608886736	1.2631137202215383
0.4815351553566694	1.1057090708343953
0.48201693135986157	1.2882578415134376
0.48249918938002545	1.1391818964058014
0.48298192989941835	1.0536711041418678
0.48346515340078067	1.2033999562395956
0.4839488603673369	1.3601681527150549
0.4844330512827944	1.5269968051706475
0.4849177266313433	1.2771447960788063
0.48540288689765926	1.318099283434226
0.4858885325669022	1.5034333699131042
0.48637466412471847	1.6482680486455146
0.48686128205723933	1.3583919430486484
0.4873483868510826	1.5687538728245782
0.48783597899335396	1.319395740924461
0.4883240589716447	1.2139232213690658
0.48881262727403474	1.5252190011754738
0.48930168438909233	1.5578958378256116
0.4897912308058759	1.0676514465309448
0.4902812670139312	1.411657585867935
0.4907717935032936	1.4182971917594216
0.4912628107644906	1.6510403576293649
0.49175431928853935	1.4952026648312637
0.4922463195669482	1.779294387349602
0.4927388120917177	1.5305602193840084
0.4932317973553405	1.2010813160266696
0.49372527585080195	1.5304862325528785
0.4942192480715806	1.718229246385136
0.49471371451164753	1.2068990675262665
0.4952086756654701	1.231205746107456
0.49570413202801017	1.4834947180797444
0.4962000840947228	1.367890095315061
0.49669653236156114	1.4773538001455364
0.4971934773249736	1.3938428867902686
0.49769091948190425	1.3134611115658916
0.4981888593297956	2.803020268165495
0.49868729736658846	1.8548218351882761
0.4991862340907205	2.3376269820431395
0.4996856700011284	1.896347134638367
0.5001856055972473	2.543269637268509
0.5006860413790132	2.372757477101988
