# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09523737465096366
0.3003592447525199	0.10116017041832082
0.3006597542269558	0.02811542166918249
0.300960564361171	0.08602066873373114
0.30126167545597554	0.053178896707048805
0.3015630878124806	0.03747613460264116
0.30186480173209856	0.09957608247894247
0.30216681751654345	0.447242631288461
0.30246913546783105	0.07870799790165524
0.3027717558882791	0.07407101272806803
0.3030746790805082	0.062021406492569764
0.30337790534744163	0.03182537995533734
0.30368143499230554	0.05386444238346675
0.3039852683186298	0.08482030422959708
0.3042894056302477	0.07724333453565221
0.30459384723129695	0.050691686563069535
0.3048985934262188	0.16657408739077972
0.30520364451975973	0.0950462428634495
0.3055090008169708	0.11915539718303084
0.3058146626232074	0.1922440931807616
0.30612063024413205	0.13232209528563382
0.30642690398571265	0.04893696756138045
0.30673348415422236	0.0992274035989426
0.3070403710562418	0.04257701649600295
0.3073475649986577	0.06161905730325372
0.30765506628866374	0.09444887242546877
0.30796287523376253	0.06185383463591181
0.30827099214176173	0.12379730843168345
0.30857941732077815	0.04798921766518823
0.30888815107923795	0.08015048063696702
0.30919719372587473	0.14372170370644385
0.3095065455697313	0.11294167232835699
0.30981620692015954	0.19886761578924375
0.31012617808682075	0.4202515611216845
0.31043645937968534	0.06947909094197921
0.31074705110903517	0.06632662848572654
0.3110579535854617	0.05417750481251511
0.3113691671198673	0.04620037863066977
0.31168069202346704	0.06220827707562376
0.31199252860778476	0.09830609037390742
0.31230467718465704	0.08157757432976388
0.31261713806623304	0.07649023121887878
0.31292991156497285	0.06467786827913476
0.31324299799365024	0.06735332970840764
0.31355639766535176	0.1336238653302861
0.31387011089347633	0.059873484244694956
0.31418413799173767	0.07526272720857828
0.31449847927416325	0.19574921176580692
0.3148131350550943	0.08850198003246983
0.31512810564918703	0.06343892677942649
0.3154433913714119	0.07090956233117833
0.31575899253705464	0.1317134356171602
0.3160749094617161	0.20244897932773762
0.3163911424613123	0.11353707296902005
0.3167076918520776	0.1471431889659431
0.31702455795056145	0.12152898086428522
0.3173417410736292	0.07197213182118438
0.3176592415384646	0.10344091151783079
0.3179770596625682	0.1506252222533068
0.31829519576375775	0.1843603038110699
0.31861365016017007	0.14331583819609098
0.3189324231702587	0.09121572162800559
0.31925151511279676	0.19708009510030217
0.3195709263068769	0.1762674864430546
0.31989065707190945	0.13386816323122927
0.32021070772762594	0.14156330145804621
0.32053107859407703	0.10489496586853497
0.3208517699916327	0.1294464252806893
0.32117278224098533	0.25528538591983974
0.32149411566314745	0.26169406233670267
0.32181577057945177	0.15111801109662337
0.32213774731155354	0.17699330536406643
0.32246004618142987	0.18472931652257932
0.32278266751137896	0.2782873097964075
0.323105611624022	0.23770528934871177
0.32342887884230354	0.25313376446769636
0.32375246948949077	0.24365359662094604
0.32407638388917476	0.20743897313208412
0.3244006223652699	0.1892802708531126
0.3247251852420147	0.1422179211648851
0.3250500728439716	0.16305530340122906
0.32537528549602773	0.17104299453579944
0.32570082352339647	0.10086726554909912
0.32602668725161615	0.10557804043697468
0.3263528770065502	0.11533643518310205
0.32667939311438926	0.12467785802488127
0.3270062359016485	0.16907883348489178
0.3273334056951695	0.15430459240669805
0.32766090282212285	0.11219015001269612
0.32798872761000714	0.1815775388794798
0.32831688038664697	0.16184793019036656
0.32864536148019396	0.14962199815485314
0.3289741712191297	0.1391751186024634
0.32930330993226514	0.15405408963709494
0.32963277794873797	0.12172452224720842
0.32996257559801523	0.1252481558196789
0.33029270320989507	0.162819838383248
0.3306231611145066	0.17222887430532538
0.3309539496423071	0.15804648769501342
0.3312850691240847	0.15873960634770587
0.33161651989095925	0.30941694560315874
0.33194830227438055	0.1410351120864605
