# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03197001051344233
0.3003592447525199	0.03621351254479039
0.3006597542269558	0.009292446662335993
0.300960564361171	0.01443556397995794
0.30126167545597554	0.014332511513430414
0.3015630878124806	0.01300394613920541
0.30186480173209856	0.029980317610202117
0.30216681751654345	0.11684230607942443
0.30246913546783105	0.020389871687803346
0.3027717558882791	0.015980811010783056
0.3030746790805082	0.011941420392743913
0.30337790534744163	0.007245510342075296
0.30368143499230554	0.014032687692134959
0.3039852683186298	0.018703562577503996
0.3042894056302477	0.02227245583453164
0.30459384723129695	0.01535297286385321
0.3048985934262188	0.03164201828668168
0.30520364451975973	0.018325976370584314
0.3055090008169708	0.01984382044523998
0.3058146626232074	0.03834671584823958
0.30612063024413205	0.021706172562315187
0.30642690398571265	0.004015330273256957
0.30673348415422236	0.0043262160260992945
0.3070403710562418	0.002045178515624897
0.3073475649986577	0.005816130507143268
0.30765506628866374	0.00972089391330295
0.30796287523376253	0.006800335432196875
0.30827099214176173	0.013968972107592865
0.30857941732077815	0.0037266463965532994
0.30888815107923795	0.005190953741740143
0.30919719372587473	0.008353287026540732
0.3095065455697313	0.009730767073208375
0.30981620692015954	0.01629935201062249
0.31012617808682075	0.036845568246549804
0.31043645937968534	0.006156616385116397
0.31074705110903517	0.004304652071883475
0.3110579535854617	0.00584219575148085
0.3113691671198673	0.005881019166312586
0.31168069202346704	0.007410419026578957
0.31199252860778476	0.013532545651343045
0.31230467718465704	0.008426156643824848
0.31261713806623304	0.00846915364496009
0.31292991156497285	0.008622906337286526
0.31324299799365024	0.00963298783180291
0.31355639766535176	0.018563318648165315
0.31387011089347633	0.0077579775342302825
0.31418413799173767	0.012497372980568239
0.31449847927416325	0.02869332593548351
0.3148131350550943	0.010014172794257979
0.31512810564918703	0.00954448080649459
0.3154433913714119	0.0073797964351804395
0.31575899253705464	0.02116745185307683
0.3160749094617161	0.023238714703224094
0.3163911424613123	0.014689299683700871
0.3167076918520776	0.00703438304710474
0.31702455795056145	0.01062780385133151
0.3173417410736292	0.008770826909383378
0.3176592415384646	0.013950615548510112
0.3179770596625682	0.01954081397005961
0.31829519576375775	0.021993557979882256
0.31861365016017007	0.012302384040804007
0.3189324231702587	0.009079718023569149
0.31925151511279676	0.016888973617954484
0.3195709263068769	0.01993607936298116
0.31989065707190945	0.018072773820574994
0.32021070772762594	0.020696585579626493
0.32053107859407703	0.016435162673878827
0.3208517699916327	0.009456358395875828
0.32117278224098533	0.025514225220359846
0.32149411566314745	0.03564839182583379
0.32181577057945177	0.02077868984278608
0.32213774731155354	0.022465500084867848
0.32246004618142987	0.020770293648999103
0.32278266751137896	0.053879584700699396
0.323105611624022	0.03889177672375117
0.32342887884230354	0.05734812775646915
0.32375246948949077	0.0382602241395764
