# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004163594309964672
0.3003592447525199	0.0038690472246056336
0.3006597542269558	0.0008711959931188202
0.300960564361171	0.00253055204494945
0.30126167545597554	0.0015914943302879324
0.3015630878124806	0.0011100967164980762
0.30186480173209856	0.0030431028273982825
0.30216681751654345	0.012516733460653113
0.30246913546783105	0.00226347155033238
0.3027717558882791	0.0018533565861646318
0.3030746790805082	0.0014514096315362348
0.30337790534744163	0.0007843970989613508
0.30368143499230554	0.0014524574796631149
0.3039852683186298	0.002091646640456211
0.3042894056302477	0.0023738303359717838
0.30459384723129695	0.0013446172848063874
0.3048985934262188	0.004210506966955708
0.30520364451975973	0.0022441650446447256
0.3055090008169708	0.002651517125934647
0.3058146626232074	0.005073228990176188
0.30612063024413205	0.0025768423258327685
0.30642690398571265	0.0009295023081449096
0.30673348415422236	0.0021512809749731523
0.3070403710562418	0.0008479237465705472
0.3073475649986577	0.0014712085436977861
0.30765506628866374	0.002158851406941576
0.30796287523376253	0.00143550947323719
0.30827099214176173	0.002971508114430206
0.30857941732077815	0.0011216353620583915
0.30888815107923795	0.0019536703207751415
0.30919719372587473	0.003182513581585263
0.3095065455697313	0.002526206925270764
0.30981620692015954	0.0041018138046210436
0.31012617808682075	0.009393299696187669
0.31043645937968534	0.001661746445999964
0.31074705110903517	0.0017108545450189977
0.3110579535854617	0.0014047717502235482
0.3113691671198673	0.0014357791683522864
0.31168069202346704	0.0017049051972187663
0.31199252860778476	0.0034481620560139403
0.31230467718465704	0.0023240929428381693
0.31261713806623304	0.0023097398917710965
0.31292991156497285	0.002287341470229619
0.31324299799365024	0.0022278126250770505
0.31355639766535176	0.004358481163131995
0.31387011089347633	0.0018944732983655385
0.31418413799173767	0.002358734542786992
0.31449847927416325	0.007125127349883525
0.3148131350550943	0.0027193533277678297
0.31512810564918703	0.0018726356182914784
0.3154433913714119	0.001893137172059996
0.31575899253705464	0.003842895222613853
0.3160749094617161	0.0058832274487690605
0.3163911424613123	0.0032083559303631537
0.3167076918520776	0.003532531071625086
0.31702455795056145	0.0032884963973266682
0.3173417410736292	0.0018785012911801918
0.3176592415384646	0.002741270416385746
0.3179770596625682	0.004181287769418916
0.31829519576375775	0.0051538355201926865
0.31861365016017007	0.00513651736139302
0.3189324231702587	0.0027743133932703664
0.31925151511279676	0.007160708067411038
0.3195709263068769	0.004839119177986467
0.31989065707190945	0.003972520493126156
0.32021070772762594	0.005173281853440299
0.32053107859407703	0.0032868108910648675
0.3208517699916327	0.00354795347334005
