# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7558276919746578
0.3003592447525199	0.7540525433571277
0.3006597542269558	0.1958093959414253
0.300960564361171	0.581286017644409
0.30126167545597554	0.3459427411593652
0.3015630878124806	0.2570772324793931
0.30186480173209856	0.6644294479703939
0.30216681751654345	2.707074881934864
0.30246913546783105	0.49123429155044707
0.3027717558882791	0.41736015952690425
0.3030746790805082	0.30511053836482543
0.30337790534744163	0.17816526388961082
0.30368143499230554	0.3127457090751091
0.3039852683186298	0.4510548299833651
0.3042894056302477	0.4313615358781786
0.30459384723129695	0.29868937527176015
0.3048985934262188	0.9308526782235375
0.30520364451975973	0.487262607693327
0.3055090008169708	0.5719653571161393
0.3058146626232074	1.055490796833415
0.30612063024413205	0.546875148495043
0.30642690398571265	0.1977649993315429
0.30673348415422236	0.44686909950212805
0.3070403710562418	0.1729648687261627
0.3073475649986577	0.31590272835765315
0.30765506628866374	0.450154548039081
0.30796287523376253	0.28871164578517133
0.30827099214176173	0.5836089363210146
0.30857941732077815	0.2219687032685666
0.30888815107923795	0.39526268895052286
0.30919719372587473	0.6163472599501079
0.3095065455697313	0.49340904884154557
0.30981620692015954	0.8060834827797315
0.31012617808682075	1.6975451830724584
0.31043645937968534	0.29677136052953196
0.31074705110903517	0.2777773440059793
0.3110579535854617	0.22918473253183208
0.3113691671198673	0.2119185440782286
0.31168069202346704	0.24872084258650207
0.31199252860778476	0.46742260263974666
0.31230467718465704	0.34407305667694255
0.31261713806623304	0.3412523281810213
0.31292991156497285	0.3097117837414532
0.31324299799365024	0.29896387247217165
0.31355639766535176	0.5874887719320896
0.31387011089347633	0.2704740073170806
0.31418413799173767	0.3366368477858929
0.31449847927416325	0.9115326173788735
0.3148131350550943	0.38578751941958184
0.31512810564918703	0.28375328576620357
0.3154433913714119	0.2903750433254573
0.31575899253705464	0.5946517065689877
0.3160749094617161	0.8311115037271023
0.3163911424613123	0.47265571379185645
0.3167076918520776	0.5696080867729579
0.31702455795056145	0.5113345001321151
0.3173417410736292	0.2966791905108132
0.3176592415384646	0.43982563409903985
0.3179770596625682	0.6348910476417713
0.31829519576375775	0.7694487551811993
0.31861365016017007	0.6264408021724523
0.3189324231702587	0.3926786085708127
0.31925151511279676	0.797833865337729
0.3195709263068769	0.7200763559193437
0.31989065707190945	0.5213319183738565
0.32021070772762594	0.5812837105841608
0.32053107859407703	0.4048349873036085
0.3208517699916327	0.51995619435011
0.32117278224098533	1.0033896216677156
0.32149411566314745	1.078972649758118
0.32181577057945177	0.6252637967229151
0.32213774731155354	0.6983013572989504
0.32246004618142987	0.6687111006334099
0.32278266751137896	1.1452068830434357
0.323105611624022	0.9677506340124917
0.32342887884230354	1.0896031685492131
0.32375246948949077	0.9239177605411426
0.32407638388917476	0.7936596091105653
0.3244006223652699	0.6824906893062638
0.3247251852420147	0.5370519957197565
0.3250500728439716	0.6381658413649125
0.32537528549602773	0.6788708427964961
0.32570082352339647	0.3828796906124942
0.32602668725161615	0.4150493782163758
0.3263528770065502	0.44502000512366857
0.32667939311438926	0.4877557144150391
0.3270062359016485	0.5940324982372274
0.3273334056951695	0.5698840813137089
0.32766090282212285	0.4345302748612636
0.32798872761000714	0.6186246070320344
0.32831688038664697	0.5842575010938429
0.32864536148019396	0.5456515428867831
0.3289741712191297	0.4885943650891295
0.32930330993226514	0.5763762704322601
0.32963277794873797	0.4446345103794642
0.32996257559801523	0.4620693606216485
0.33029270320989507	0.6086741891935651
0.3306231611145066	0.6454378057308668
0.3309539496423071	0.5908258200141844
0.3312850691240847	0.602801626411407
0.33161651989095925	1.1343696325069574
0.33194830227438055	0.522512765216932
0.3322804166061314	0.7055932065775542
0.3326128632183269	0.5913155299333981
0.3329456424434135	0.7349205314508568
0.3332787546141702	0.5568323427882124
0.33361220006370884	0.8007199353618678
0.333945979125476	0.703520399624234
0.3342800921332507	0.7419827541777936
0.3346145394211455	0.7052541561093671
0.33494932132360705	0.9575585902076638
0.33528443817541764	0.5953389718752509
0.3356198903116948	0.8020779182288464
0.33595567806788895	1.2071761114868498
0.33629180177978923	1.7966188651131425
0.33662826178351984	0.9287274974924729
0.3369650584155399	1.401046297258307
0.33730219201264616	1.91110958762409
0.33763966291197306	0.8295745655354873
0.337977471450991	1.046407378981016
0.3383156179675081	1.0888816952249625
0.33865410279967245	0.9367559347903789
0.3389929262859681	1.2143310019733493
0.33933208876521753	1.5862188471788208
0.33967159057658325	1.0068777674267175
0.3400114320595682	0.7988902265401214
0.3403516135540145	1.252097380832927
0.34069213540010307	1.2343975470984114
0.34103299793835545	1.278889069330603
0.3413742015096335	1.4958064363828933
0.3417157464551409	1.465431177862698
0.3420576331164234	0.894018008088254
0.3423998618353671	1.179392397552942
0.3427424329542007	1.0901126285241425
0.34308534681549624	0.7134469025231727
0.3434286037621676	1.1007289208903281
0.3437722041374721	1.0082785581175084
0.3441161482850086	3.371778956756348
0.34446043654872177	2.5842346561819656
0.34480506927290067	1.5938399060250954
0.34515004680217665	1.063797414432612
0.3454953694815278	1.1736146008956905
0.34584103765627777	1.077383885271461
0.34618705167209435	1.6846241927775158
0.3465334118749911	1.066513396739617
0.3468801186113284	1.0212645809073775
0.34722717222781396	0.8555558999408878
0.3475745730715008	2.459301197633598
0.34792232148978935	1.1342620807791843
0.3482704178304284	0.7929805816006577
0.3486188624415139	0.8880526750384543
0.3489676556714908	1.119972385041306
0.3493167978691525	1.6218229271205222
0.34966628938364114	1.1795430305381747
0.35001613056444836	1.0141729873073833
0.3503663217614157	0.7421808064030726
0.3507168633247337	0.8624376697373743
0.3510677556049435	1.2071647602441045
0.35141899895293816	1.3505668958076384
0.35177059371996156	1.076681150365176
0.35212254025760836	1.1882826555158514
0.35247483891782416	1.9201478133744443
0.35282749005290864	1.7709670372610635
0.3531804940155126	1.3468215632005531
0.35353385115863967	1.0436325080956184
0.3538875618356481	1.2366442751110394
0.3542416264002475	1.2353505174373378
0.35459604520650234	1.0238010630558116
0.35495081860883215	1.3742046407052537
0.3553059469620101	1.4094652700065595
0.35566143062116456	1.8563721456097948
0.3560172699417795	1.7812466703457852
0.356373465279694	1.2919257892964873
0.35673001699110324	3.393662759005918
0.3570869254325594	3.7412119563690465
0.3574441909609705	1.892031688073822
0.35780181393360216	1.9464876579631074
0.3581597947080773	4.0609452560749855
0.358518133642377	3.390515805054549
0.3588768310948406	3.4566765623575835
0.3592358874241651	1.3057387329754095
0.3595953029894069	1.5968839896857756
0.3599550781499817	0.913408073060403
0.3603152132656646	1.2018054793761908
0.3606757086965913	2.078103740596772
0.361036564803257	3.220026366169981
0.36139778194651695	1.716137179535617
0.36175936048758894	1.431359196415583
0.36212130078805094	3.002422160437236
0.36248360320984374	1.1708801672589824
0.36284626811526965	0.9329825385504585
0.36320929586699424	3.092493861960183
0.36357268682804506	1.8581234978141106
0.3639364413618126	1.366920504005404
0.36430055983205223	1.0139331172774395
0.364665042602882	1.7426588889235355
0.3650298900387849	2.6339409604822968
0.3653951025046079	1.0043594687137514
0.36576068036556386	1.02683077956628
0.3661266239872305	0.9143328313201858
0.3664929337355513	1.1323622579073023
0.36685960997683714	1.228859051632761
0.3672266530777639	1.07133377005116
0.367594063405374	1.1091997234386455
0.36796184132707804	1.7574482942225027
0.36832998721065424	1.7471348116621868
0.3686985014242484	1.938922414081623
0.369067384336375	1.377316291382158
0.3694366363159162	1.2013840078678593
0.3698062577321236	0.9359102734183484
0.37017624895461987	1.0916713305033152
0.370546610353396	2.241822361603596
0.3709173422988131	2.596571849676756
0.3712884451616033	1.1243366555138632
0.3716599193128703	1.2136354816132673
0.3720317651240883	4.101598498439321
0.3724039829671021	3.236977627853185
0.37277657321412927	1.90350953638537
0.37314953623776065	1.8713050646728329
0.3735228724109598	5.664293480889785
0.37389658210706284	4.7071933025213415
0.37427066569977874	2.190260965457767
0.3746451235631912	5.25447533806879
0.3750199560717584	6.043107776788719
0.3753951636003124	1.920259678850256
0.37577074652406117	1.781977213619505
0.376146705218588	2.6016801393987516
0.37652304005985093	3.2015824443082828
0.3768997514241862	2.626012545099964
0.37727683968830467	1.4453392453365161
0.3776543052292933	1.6849560174188207
0.37803214842461885	1.4906789642275242
0.37841036965212516	1.2595142867063214
0.37878896929003253	2.062716100103742
0.37916794771694046	2.205478397019665
0.37954730531182707	2.5232666845842733
0.3799270424540503	3.158107002615704
0.380307159523348	1.573242404798887
0.3806876568998369	1.9634131569083735
0.3810685349640145	1.9165865136935591
0.3814497940967586	2.466513465227889
0.38183143467932895	3.6602428032069088
0.3822134570933656	5.387687886802421
0.3825958617208909	6.041275882454512
0.38297864894430983	4.569615801627301
