# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.023448075236097796
0.3003592447525199	0.021978650159213634
0.3006597542269558	0.0029330034516206857
0.300960564361171	0.007839320714177356
0.30126167545597554	0.003562679273272918
0.3015630878124806	0.0023780550367511906
0.30186480173209856	0.008088495386228044
0.30216681751654345	0.023965702466802213
0.30246913546783105	0.006929778436139578
0.3027717558882791	0.005971903710380725
0.3030746790805082	0.00485556474477892
0.30337790534744163	0.001955146028170893
0.30368143499230554	0.0031129210261365186
0.3039852683186298	0.004310940942946912
0.3042894056302477	0.007789439629014848
0.30459384723129695	0.00377057397952421
0.3048985934262188	0.007577771312485277
0.30520364451975973	0.002817184439231725
0.3055090008169708	0.005861340651347139
0.3058146626232074	0.028292673392663285
0.30612063024413205	0.00960188841270286
0.30642690398571265	0.011012989822764071
0.30673348415422236	0.04523996595980427
0.3070403710562418	0.011726831734140433
0.3073475649986577	0.025243430362896162
0.30765506628866374	0.02264571704759309
0.30796287523376253	0.017818797691682764
0.30827099214176173	0.021869342638231894
0.30857941732077815	0.008259294692349796
0.30888815107923795	0.019397301309187938
0.30919719372587473	0.05066191498747294
0.3095065455697313	0.020825543631608944
0.30981620692015954	0.032608002969343686
0.31012617808682075	0.06791105069372623
0.31043645937968534	0.010863551951703515
0.31074705110903517	0.012437295581348998
0.3110579535854617	0.005286085595979808
0.3113691671198673	0.007973652624178635
0.31168069202346704	0.006229334489946274
0.31199252860778476	0.017721352655517268
0.31230467718465704	0.014969475022168192
0.31261713806623304	0.0116526289396688
0.31292991156497285	0.01251580750261803
0.31324299799365024	0.006431443588589796
0.31355639766535176	0.015810453312760292
0.31387011089347633	0.007491568954149082
0.31418413799173767	0.009251634769332958
0.31449847927416325	0.03862617424916337
0.3148131350550943	0.013857601023339081
0.31512810564918703	0.007435006839830856
0.3154433913714119	0.012426576102899125
0.31575899253705464	0.014918890979042964
0.3160749094617161	0.03488649684185939
0.3163911424613123	0.014014031989622743
0.3167076918520776	0.015171040251148377
0.31702455795056145	0.012487763197815329
0.3173417410736292	0.004468857650167182
0.3176592415384646	0.00654012360772396
0.3179770596625682	0.008425478050249909
0.31829519576375775	0.01135492206306025
0.31861365016017007	0.01922896750635831
0.3189324231702587	0.005377953844745646
0.31925151511279676	0.02499428081771394
0.3195709263068769	0.007776094349851137
0.31989065707190945	0.007308682725359002
0.32021070772762594	0.026607090379038918
0.32053107859407703	0.012201874452981896
0.3208517699916327	0.005598356391391916
0.32117278224098533	0.013562617102827733
0.32149411566314745	0.032699500065527305
0.32181577057945177	0.017156686586738745
0.32213774731155354	0.01976217563283004
0.32246004618142987	0.010473605203920088
0.32278266751137896	0.05856609322807188
0.323105611624022	0.019793914224404678
0.32342887884230354	0.07177884508246075
0.32375246948949077	0.047529090644052044
0.32407638388917476	0.03912146731334867
0.3244006223652699	0.009233659783432787
0.3247251852420147	0.008903656902217127
0.3250500728439716	0.01081107560244146
0.32537528549602773	0.02246968356643445
0.32570082352339647	0.0015849980894596877
0.32602668725161615	0.005625952625665341
0.3263528770065502	0.0027208436488841644
0.32667939311438926	0.00240462215472867
0.3270062359016485	0.005162545528467316
0.3273334056951695	0.004057901054904282
0.32766090282212285	0.005345276514700716
0.32798872761000714	0.011947149684638106
0.32831688038664697	0.004093507670809806
0.32864536148019396	0.002964603582035783
0.3289741712191297	0.005605758517512656
0.32930330993226514	0.005416147690574842
0.32963277794873797	0.0014482027007546574
0.32996257559801523	0.0037935301200943245
0.33029270320989507	0.003989616447196455
0.3306231611145066	0.004029903526237377
0.3309539496423071	0.014886935115859253
0.3312850691240847	0.002057321348611369
0.33161651989095925	0.018215929034381146
0.33194830227438055	0.006506323412637872
0.3322804166061314	0.01920905226487783
0.3326128632183269	0.010158635448597277
0.3329456424434135	0.010819202854017437
