# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0036863357676815735
0.3003592447525199	0.0037248740425887216
0.3006597542269558	0.0008339919252855486
0.300960564361171	0.002562431466127281
0.30126167545597554	0.0015006768085561693
0.3015630878124806	0.001039315133300216
0.30186480173209856	0.0026918319939050438
0.30216681751654345	0.010250919997869456
0.30246913546783105	0.002090665277538633
0.3027717558882791	0.0015521680150014673
0.3030746790805082	0.0011786860095622537
0.30337790534744163	0.0006275468246429916
0.30368143499230554	0.001162945298462554
0.3039852683186298	0.0015407270076354307
0.3042894056302477	0.0017798323358497435
0.30459384723129695	0.0010759077149170408
0.3048985934262188	0.003110530049578232
0.30520364451975973	0.0016895410513137013
0.3055090008169708	0.0018881070327271428
0.3058146626232074	0.003525533169557495
0.30612063024413205	0.0019036245372946131
0.30642690398571265	0.0006525204103540515
0.30673348415422236	0.0016552142935953426
0.3070403710562418	0.0005297614735414957
0.3073475649986577	0.0011668159473923784
0.30765506628866374	0.0016545575311117432
0.30796287523376253	0.0010527680346880215
0.30827099214176173	0.0019225680017083333
0.30857941732077815	0.0007102576734152461
0.30888815107923795	0.0014159164053774477
0.30919719372587473	0.0020758460972173116
0.3095065455697313	0.0014825671578347233
0.30981620692015954	0.0023638386816263977
0.31012617808682075	0.005914729205162838
0.31043645937968534	0.0009459962343975016
0.31074705110903517	0.0009874290856208927
0.3110579535854617	0.0007651981667153176
0.3113691671198673	0.0009011026261284616
0.31168069202346704	0.0010438605858322063
0.31199252860778476	0.00222296460102404
0.31230467718465704	0.0014090649958733153
0.31261713806623304	0.0012974812965045022
0.31292991156497285	0.0014923573237872534
0.31324299799365024	0.0013376224396426531
0.31355639766535176	0.002596212150800596
0.31387011089347633	0.0010461380557900538
0.31418413799173767	0.0013999451769548205
0.31449847927416325	0.004674996609879487
0.3148131350550943	0.0016056391831506573
0.31512810564918703	0.0010071260310027814
0.3154433913714119	0.0011052715118621457
0.31575899253705464	0.002180415786030371
0.3160749094617161	0.0037374067330613095
0.3163911424613123	0.0017719638338093986
0.3167076918520776	0.0019554775646660077
0.31702455795056145	0.0017905765079251814
0.3173417410736292	0.00111945232751453
0.3176592415384646	0.0013549260448215248
0.3179770596625682	0.002176038540701892
0.31829519576375775	0.0024338204974750244
0.31861365016017007	0.0029826867624313078
0.3189324231702587	0.0011883871084748374
0.31925151511279676	0.0039773999802910805
0.3195709263068769	0.002055098965798138
0.31989065707190945	0.001705817242099225
0.32021070772762594	0.0032632410904304895
0.32053107859407703	0.0019499170419657015
