# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04142335393740652
0.3003592447525199	0.012651520514006444
0.3006597542269558	0.0035880202492001275
0.300960564361171	0.0012190966555962568
0.30126167545597554	0.0005755472505569667
0.3015630878124806	0.00029249064112445036
0.30186480173209856	0.0060602284082873
0.30216681751654345	0.07639180028022437
0.30246913546783105	0.0014829643279659743
0.3027717558882791	0.00035412419470621744
0.3030746790805082	0.002435000161527367
0.30337790534744163	0.00014001774086595827
0.30368143499230554	0.0004561958268515127
0.3039852683186298	0.0006270021434457374
0.3042894056302477	0.009650827513334362
0.30459384723129695	0.00294575561665347
0.3048985934262188	0.00153798165982719
0.30520364451975973	0.00038867249354314934
0.3055090008169708	0.0004449165247148238
0.3058146626232074	0.06134690900658567
0.30612063024413205	0.02225648840765195
0.30642690398571265	0.0006711284540740848
0.30673348415422236	0.06556124249706038
0.3070403710562418	0.0017030327082395442
0.3073475649986577	0.048990495151064364
0.30765506628866374	0.03681345478561459
0.30796287523376253	0.023736447481631874
0.30827099214176173	0.0013245747532650237
0.30857941732077815	0.0005583051095324799
0.30888815107923795	0.034903339737887284
0.30919719372587473	0.002526287598670445
0.3095065455697313	0.0005428363535933224
0.30981620692015954	0.00955050721947469
0.31012617808682075	0.02190388907002031
0.31043645937968534	0.005912844150717111
0.31074705110903517	0.00651121142844404
0.3110579535854617	0.0021950697565696824
0.3113691671198673	0.0020204307728254097
0.31168069202346704	0.0029567731136024167
0.31199252860778476	0.011729490873768044
0.31230467718465704	0.007748853848854795
0.31261713806623304	0.0014217135851364382
0.31292991156497285	0.013887425064970213
0.31324299799365024	0.0006025484910339256
0.31355639766535176	0.0026007924467350003
0.31387011089347633	0.0003094052183443989
0.31418413799173767	0.0039904097388467315
0.31449847927416325	0.054654914745073994
0.3148131350550943	0.015099645643366312
0.31512810564918703	0.0105561229559794
0.3154433913714119	0.020696253251987963
0.31575899253705464	0.011356827041376102
0.3160749094617161	0.0770551878754931
0.3163911424613123	0.02424473200008612
0.3167076918520776	0.0304752022102329
0.31702455795056145	0.005203188349733398
0.3173417410736292	0.0033212475947348515
0.3176592415384646	0.0002772322436188253
0.3179770596625682	0.002141554161904695
0.31829519576375775	0.007361359724302772
0.31861365016017007	0.02847667456143882
0.3189324231702587	0.01115421923278607
0.31925151511279676	0.037806595826443024
0.3195709263068769	0.0023673912094117795
0.31989065707190945	0.010131019096110123
0.32021070772762594	0.0580135612350856
0.32053107859407703	0.01730816938113393
0.3208517699916327	0.0024747796360741203
0.32117278224098533	0.014250941290339299
0.32149411566314745	0.05931998555326452
0.32181577057945177	0.03910823682760383
0.32213774731155354	0.03853515775265055
0.32246004618142987	0.011353182294270405
0.32278266751137896	0.14672990143468348
0.323105611624022	0.043547333849244696
0.32342887884230354	0.13456467254435348
0.32375246948949077	0.11853868650952912
0.32407638388917476	0.0814792790905394
0.3244006223652699	0.006288238135933784
0.3247251852420147	0.024111382894134788
0.3250500728439716	0.03052527131471018
