# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07827858673917637
0.3003592447525199	0.06983891294568065
0.3006597542269558	0.018703771242440173
0.300960564361171	0.0656885935660246
0.30126167545597554	0.047201838581190765
0.3015630878124806	0.03229601657626264
0.30186480173209856	0.07747181600085727
0.30216681751654345	0.3148171226978628
0.30246913546783105	0.04606513162877224
0.3027717558882791	0.031141366512475115
0.3030746790805082	0.02879248575068072
0.30337790534744163	0.015209510320579468
0.30368143499230554	0.03235983216763194
0.3039852683186298	0.04430428904716493
0.3042894056302477	0.04631127824174326
0.30459384723129695	0.026446791446292434
0.3048985934262188	0.0899050505550048
0.30520364451975973	0.05035972672145705
0.3055090008169708	0.0381898997637542
0.3058146626232074	0.09289489066764117
0.30612063024413205	0.052878569183765135
0.30642690398571265	0.012660482006323734
0.30673348415422236	0.045808770793654044
0.3070403710562418	0.009379045980688568
0.3073475649986577	0.036766957265408975
0.30765506628866374	0.040862374419974465
0.30796287523376253	0.02738708344367949
0.30827099214176173	0.03367592664173961
0.30857941732077815	0.009894810191054633
0.30888815107923795	0.03356773221168595
0.30919719372587473	0.036161094956689004
0.3095065455697313	0.02493345085621488
0.30981620692015954	0.04355976197574353
0.31012617808682075	0.09022775909720895
0.31043645937968534	0.01738141799418653
0.31074705110903517	0.01428705560464202
0.3110579535854617	0.013207371693292475
0.3113691671198673	0.012962024944905188
0.31168069202346704	0.0163506646490086
0.31199252860778476	0.029364308161393342
0.31230467718465704	0.018448926125369303
0.31261713806623304	0.016998739637010582
0.31292991156497285	0.017905918688479527
0.31324299799365024	0.016135358088431227
0.31355639766535176	0.034064418658147536
0.31387011089347633	0.013617458784725731
0.31418413799173767	0.02068170058829705
0.31449847927416325	0.06657701521989004
0.3148131350550943	0.025080082645032323
0.31512810564918703	0.019818529925919943
0.3154433913714119	0.020843139677365397
0.31575899253705464	0.041222710578459186
0.3160749094617161	0.0717412186143232
0.3163911424613123	0.0370905933385113
0.3167076918520776	0.052124593205464684
0.31702455795056145	0.03492778238875045
0.3173417410736292	0.0295845771706226
0.3176592415384646	0.03626614040852699
0.3179770596625682	0.05076220784553756
0.31829519576375775	0.05883818500607045
0.31861365016017007	0.04112353582196872
0.3189324231702587	0.03146704780848181
0.31925151511279676	0.047886491144664596
0.3195709263068769	0.047923804152000885
0.31989065707190945	0.04949009834099919
0.32021070772762594	0.05607554532152359
0.32053107859407703	0.03914804755071301
0.3208517699916327	0.03864185477934062
0.32117278224098533	0.07181809308412589
0.32149411566314745	0.08692883152916603
0.32181577057945177	0.07249694877963339
0.32213774731155354	0.0637028234061687
0.32246004618142987	0.04977644848804431
0.32278266751137896	0.1763806964713508
0.323105611624022	0.09290543829805059
0.32342887884230354	0.18479534376213846
0.32375246948949077	0.15369907721809403
0.32407638388917476	0.1077390844164264
0.3244006223652699	0.06629008514923693
0.3247251852420147	0.07338626054103085
0.3250500728439716	0.08856295459763104
0.32537528549602773	0.09257522509340554
0.32570082352339647	0.03722299061878512
