# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9936849734232454
0.3003592447525199	0.9856888547933427
0.3006597542269558	0.26142823350333466
0.300960564361171	0.7692893924572046
0.30126167545597554	0.46323254476449144
0.3015630878124806	0.3459769307283842
0.30186480173209856	0.880032928350912
0.30216681751654345	3.5942025681764496
0.30246913546783105	0.6475422125240616
0.3027717558882791	0.5541480059131504
0.3030746790805082	0.3989129527475175
0.30337790534744163	0.2359061148464474
0.30368143499230554	0.41146536136922424
0.3039852683186298	0.5925158386314253
0.3042894056302477	0.5652486018659265
0.30459384723129695	0.39057970159830874
0.3048985934262188	1.2169475957469547
0.30520364451975973	0.6363949963875439
0.3055090008169708	0.7461330628904297
0.3058146626232074	1.3457862266556169
0.30612063024413205	0.707520278295225
0.30642690398571265	0.25591591342848846
0.30673348415422236	0.5292263626591995
0.3070403710562418	0.22118001880076446
0.3073475649986577	0.3566528535488189
0.30765506628866374	0.5530835234037236
0.30796287523376253	0.35055957799715376
0.30827099214176173	0.7414407730336313
0.30857941732077815	0.28135961507674256
0.30888815107923795	0.47214453473468276
0.30919719372587473	0.781647228489675
0.3095065455697313	0.6223642626159342
0.30981620692015954	1.015801523541893
0.31012617808682075	2.1425936130191263
0.31043645937968534	0.3736381476698567
0.31074705110903517	0.3474868467966029
0.3110579535854617	0.28723929209217086
0.3113691671198673	0.2658410052247893
0.31168069202346704	0.3116649736789616
0.31199252860778476	0.5762027931201087
0.31230467718465704	0.43059571669487756
0.31261713806623304	0.42232533220746143
0.31292991156497285	0.3790257074628166
0.31324299799365024	0.37054371870051395
0.31355639766535176	0.7245370686746565
0.31387011089347633	0.33424864648322006
0.31418413799173767	0.4173651820565931
0.31449847927416325	1.1269843982337988
0.3148131350550943	0.4735188372523846
0.31512810564918703	0.3470252416916202
0.3154433913714119	0.3534896387835196
0.31575899253705464	0.7357465528216697
0.3160749094617161	0.9959875066950393
0.3163911424613123	0.5725352355897312
0.3167076918520776	0.6865281949984808
0.31702455795056145	0.6276747656884697
0.3173417410736292	0.3653072366063726
0.3176592415384646	0.5370636381196946
0.3179770596625682	0.7703223844194216
0.31829519576375775	0.9345462274070276
0.31861365016017007	0.746478349349643
0.3189324231702587	0.4770433096525926
0.31925151511279676	0.9378625964241847
0.3195709263068769	0.8676123979641738
0.31989065707190945	0.6310696015826415
0.32021070772762594	0.6783854603687428
0.32053107859407703	0.4925980061753705
0.3208517699916327	0.6257538012750659
0.32117278224098533	1.2088475619297914
0.32149411566314745	1.3140086635120591
0.32181577057945177	0.7497954187954375
0.32213774731155354	0.8304205325707766
0.32246004618142987	0.8050740130282754
0.32278266751137896	1.3502123829765669
0.323105611624022	1.1639677997021056
0.32342887884230354	1.24378155128065
0.32375246948949077	1.059799300227523
0.32407638388917476	0.9192963072380603
0.3244006223652699	0.8219280858625704
0.3247251852420147	0.6442805705977133
0.3250500728439716	0.7561812444988736
0.32537528549602773	0.7964266585387269
0.32570082352339647	0.45589408930167297
0.32602668725161615	0.4976901610719934
0.3263528770065502	0.5354594296862563
0.32667939311438926	0.5805593268956426
0.3270062359016485	0.7057444290167866
0.3273334056951695	0.6787864931078783
0.32766090282212285	0.5215442617547693
0.32798872761000714	0.7450070666491267
0.32831688038664697	0.6952303457171715
0.32864536148019396	0.6473199947558766
0.3289741712191297	0.5824979301481904
0.32930330993226514	0.6873311112605306
0.32963277794873797	0.5276920661678792
0.32996257559801523	0.5478966084824436
0.33029270320989507	0.7238065484797056
0.3306231611145066	0.7653873524142564
0.3309539496423071	0.7096038670486081
0.3312850691240847	0.7189129951384483
0.33161651989095925	1.3473724945725734
0.33194830227438055	0.6157014408995541
0.3322804166061314	0.833326822662754
0.3326128632183269	0.702889292327691
0.3329456424434135	0.8604787566580815
0.3332787546141702	0.6606974171758645
0.33361220006370884	0.9318739375933536
0.333945979125476	0.8221129566295086
0.3342800921332507	0.8267555348800485
0.3346145394211455	0.8303728103123753
0.33494932132360705	1.0940958246572665
0.33528443817541764	0.7044453323513994
0.3356198903116948	0.9318624130968782
0.33595567806788895	1.4213813129662858
0.33629180177978923	2.138089704694377
0.33662826178351984	1.0840594231269147
0.3369650584155399	1.6405477931126682
0.33730219201264616	2.1610933619158676
0.33763966291197306	0.976472384607352
0.337977471450991	1.2084825110614152
0.3383156179675081	1.26004742598859
0.33865410279967245	1.0861779748223321
0.3389929262859681	1.4203684155108036
0.33933208876521753	1.8661392726497614
0.33967159057658325	1.1777480475866537
0.3400114320595682	0.9383568618794078
0.3403516135540145	1.472674340578308
0.34069213540010307	1.4569169429466415
0.34103299793835545	1.5017221752698657
0.3413742015096335	1.763926702893333
0.3417157464551409	1.7106595949669512
0.3420576331164234	1.0432634038882325
0.3423998618353671	1.3778042748637749
0.3427424329542007	1.278128562932976
0.34308534681549624	0.8389129033910071
0.3434286037621676	1.299474272157591
0.3437722041374721	1.1842240899353045
0.3441161482850086	3.911061058916543
0.34446043654872177	3.0279382446720993
0.34480506927290067	1.8657199992713036
0.34515004680217665	1.2402114243178748
0.3454953694815278	1.3744263321901935
0.34584103765627777	1.2736280351100522
0.34618705167209435	1.9630418426300735
0.3465334118749911	1.2485609575391916
0.3468801186113284	1.2004537250059384
0.34722717222781396	0.9927742502515273
0.3475745730715008	2.859652094264974
0.34792232148978935	1.329679307278377
0.3482704178304284	0.9351585162599115
0.3486188624415139	1.0476795982638354
0.3489676556714908	1.3197549978462353
0.3493167978691525	1.9139024167891423
0.34966628938364114	1.3707351100583178
0.35001613056444836	1.1778095691184896
0.3503663217614157	0.866647690061772
0.3507168633247337	1.0115767033767387
0.3510677556049435	1.4139851765906566
0.35141899895293816	1.593658995610439
0.35177059371996156	1.2614153539494308
0.35212254025760836	1.3892167001446039
0.35247483891782416	2.2488785383988903
0.35282749005290864	2.0469169199029107
0.3531804940155126	1.5688299041751965
0.35353385115863967	1.218950848677317
0.3538875618356481	1.44830417748167
0.3542416264002475	1.4484156956774867
0.35459604520650234	1.2038383911865176
0.35495081860883215	1.6276421931437317
0.3553059469620101	1.6322172465026383
0.35566143062116456	2.1463922931163983
0.3560172699417795	2.077585151456669
0.356373465279694	1.5114588691882895
0.35673001699110324	3.9825381256400068
0.3570869254325594	4.3788091900790125
0.3574441909609705	2.217463314248014
0.35780181393360216	2.2720342118391366
0.3581597947080773	4.741754424466142
0.358518133642377	4.0236180955723215
0.3588768310948406	4.041596472879059
0.3592358874241651	1.5217726414545902
0.3595953029894069	1.877390408970777
0.3599550781499817	1.0730888936456109
0.3603152132656646	1.4203722789886783
0.3606757086965913	2.459856776873782
0.361036564803257	3.821328733046277
0.36139778194651695	1.9707863717171332
0.36175936048758894	1.6542137589473174
0.36212130078805094	3.4883814128665542
0.36248360320984374	1.3649858167213544
0.36284626811526965	1.0912448651551334
0.36320929586699424	3.61262890575198
0.36357268682804506	2.119654449231298
0.3639364413618126	1.59039536046426
0.36430055983205223	1.1527408841020885
0.364665042602882	2.0398895573596665
0.3650298900387849	3.0707799745976017
0.3653951025046079	1.1350522811073354
0.36576068036556386	1.1986099502855703
0.3661266239872305	1.0775530378034515
0.3664929337355513	1.3224760787469705
0.36685960997683714	1.460842176199241
0.3672266530777639	1.2634680018012925
0.367594063405374	1.2804671834556753
0.36796184132707804	2.03122777617139
0.36832998721065424	2.0135892105425626
0.3686985014242484	2.257808945251226
0.369067384336375	1.605020483091468
0.3694366363159162	1.4006003428671132
0.3698062577321236	1.0951432838369828
0.37017624895461987	1.2863721402498123
0.370546610353396	2.5948491761585917
0.3709173422988131	3.0392926464195082
0.3712884451616033	1.309162116327827
0.3716599193128703	1.4234072468377612
0.3720317651240883	4.799289564747714
0.3724039829671021	3.8145408071627402
0.37277657321412927	2.236326503086461
0.37314953623776065	2.1931496711311493
0.3735228724109598	6.654758117195444
0.37389658210706284	5.546104402323867
0.37427066569977874	2.5126536460738946
0.3746451235631912	6.039592287514133
0.3750199560717584	7.00715205415974
0.3753951636003124	2.2036250543117304
0.37577074652406117	2.06772896280236
0.376146705218588	3.0209015932326224
0.37652304005985093	3.7387180287003865
0.3768997514241862	3.071131578707291
0.37727683968830467	1.6801825472750178
0.3776543052292933	1.9591287709043927
0.37803214842461885	1.7353173074720651
0.37841036965212516	1.4598308906978033
0.37878896929003253	2.4212114724795324
0.37916794771694046	2.5989335363622224
0.37954730531182707	2.972836485381041
0.3799270424540503	3.7072897004968026
0.380307159523348	1.8663481779329618
0.3806876568998369	2.3322718595662053
0.3810685349640145	2.2025912531665086
0.3814497940967586	2.8435919904401272
0.38183143467932895	4.230222017608166
0.3822134570933656	6.230603344509978
0.3825958617208909	6.995841031905919
0.38297864894430983	5.373169161012289
0.3833618191464097	6.2441615642101596
0.3837453727103603	4.351963808461987
0.3841293100197161	5.696387085833254
0.384513631458414	3.5163205032149065
0.38489833741077456	3.738628464841293
0.3852834282615044	3.4397824906941
0.38566890439569507	5.082582880779991
0.3860547661988226	8.379622070884311
0.3864410140567483	3.3874158499403717
0.38682764835572003	3.8857604416868
0.38721466948237254	5.974191610218652
0.38760207782372696	2.8064323060097083
