# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2157066120245468
0.3003592447525199	0.15928563173960603
0.3006597542269558	0.02191493692931369
0.300960564361171	0.03391503778708376
0.30126167545597554	0.03099764107823928
0.3015630878124806	0.008354602231358857
0.30186480173209856	0.06806229802883913
0.30216681751654345	0.2853199546244456
0.30246913546783105	0.034872026019439006
0.3027717558882791	0.01445462766858667
0.3030746790805082	0.03346030603223305
0.30337790534744163	0.0054935859412487105
0.30368143499230554	0.022590878532056755
0.3039852683186298	0.029784872531008432
0.3042894056302477	0.0948068703635382
0.30459384723129695	0.013377097238141272
0.3048985934262188	0.02754148103385686
0.30520364451975973	0.016416825056206445
0.3055090008169708	0.017148727902368103
0.3058146626232074	0.13769364384598362
0.30612063024413205	0.03554784838659368
0.30642690398571265	0.009995799192842898
0.30673348415422236	0.12161466182661901
0.3070403710562418	0.014043686675916453
0.3073475649986577	0.10945081493568376
0.30765506628866374	0.08507004094070188
0.30796287523376253	0.06232096850387904
0.30827099214176173	0.032697293858445164
0.30857941732077815	0.012576783051715716
0.30888815107923795	0.0910641838919432
0.30919719372587473	0.042982080404022696
0.3095065455697313	0.011649902071747278
0.30981620692015954	0.028807259856405774
0.31012617808682075	0.21381441651612773
0.31043645937968534	0.021459947648529452
0.31074705110903517	0.03233746150836129
0.3110579535854617	0.014791861179221363
0.3113691671198673	0.025745388858556394
0.31168069202346704	0.01832350471918886
0.31199252860778476	0.10344895619251702
0.31230467718465704	0.041715758978391436
0.31261713806623304	0.03144380874543977
0.31292991156497285	0.04513400266766695
0.31324299799365024	0.014352925547798764
0.31355639766535176	0.05305897818863073
0.31387011089347633	0.012999851401786309
0.31418413799173767	0.03880707940315211
0.31449847927416325	0.13538051612529622
0.3148131350550943	0.033527455640709726
0.31512810564918703	0.01959543425528172
0.3154433913714119	0.04008372482023407
0.31575899253705464	0.03915217652334311
0.3160749094617161	0.1574986391902606
0.3163911424613123	0.05309669229173443
0.3167076918520776	0.06955384512082005
0.31702455795056145	0.05460372503225227
0.3173417410736292	0.02643045291159704
0.3176592415384646	0.0178960713309189
0.3179770596625682	0.05954814782521685
0.31829519576375775	0.09597371647602822
0.31861365016017007	0.2534725784906421
0.3189324231702587	0.1313290871558847
0.31925151511279676	0.37458757169331774
0.3195709263068769	0.18593990819188028
0.31989065707190945	0.18197335270184475
0.32021070772762594	0.28180686265808275
0.32053107859407703	0.14216817656069336
0.3208517699916327	0.07859503307928746
0.32117278224098533	0.10975946337154263
0.32149411566314745	0.3158562355404171
0.32181577057945177	0.12852430318114313
0.32213774731155354	0.13929189543663445
0.32246004618142987	0.08096656636034794
0.32278266751137896	0.3296892791659062
0.323105611624022	0.1272175484003754
0.32342887884230354	0.42082428315265136
0.32375246948949077	0.2961643185484331
0.32407638388917476	0.21524169409578903
0.3244006223652699	0.07333095692407735
0.3247251852420147	0.03378766666382988
0.3250500728439716	0.07169318135156372
0.32537528549602773	0.1417722289364194
0.32570082352339647	0.011393072728569447
0.32602668725161615	0.0420935860588546
0.3263528770065502	0.024936494401448413
0.32667939311438926	0.02395753077867188
0.3270062359016485	0.04032062385139877
0.3273334056951695	0.026848850692385448
0.32766090282212285	0.027070882183384413
0.32798872761000714	0.06141309762077446
0.32831688038664697	0.025431724051410844
0.32864536148019396	0.026959477849162042
0.3289741712191297	0.035453883492698714
0.32930330993226514	0.0703241952718901
0.32963277794873797	0.028232669662990276
0.32996257559801523	0.04122738274030422
0.33029270320989507	0.037676564429270726
0.3306231611145066	0.05172672754469269
0.3309539496423071	0.12648892828626618
0.3312850691240847	0.060184743887356174
0.33161651989095925	0.1948891661114782
0.33194830227438055	0.05137399910546488
0.3322804166061314	0.1422112789116642
0.3326128632183269	0.1139285855479902
0.3329456424434135	0.11525230515510719
0.3332787546141702	0.07124220497774078
0.33361220006370884	0.19141247274591713
0.333945979125476	0.2411014385540689
0.3342800921332507	0.4235539607900582
0.3346145394211455	0.2336655194530608
0.33494932132360705	0.3711967699878528
0.33528443817541764	0.16970166518422738
0.3356198903116948	0.3556175714794601
0.33595567806788895	0.4459413045578634
0.33629180177978923	0.7101883017805
0.33662826178351984	0.1442342119081984
0.3369650584155399	0.4371927714167261
0.33730219201264616	1.0653701571360712
0.33763966291197306	0.2648632617088644
0.337977471450991	0.5183342091827926
0.3383156179675081	0.41786640798677505
0.33865410279967245	0.41066860984573705
0.3389929262859681	0.23256709553746596
0.33933208876521753	0.3088343836259092
0.33967159057658325	0.055597801311050306
0.3400114320595682	0.06648917431898574
0.3403516135540145	0.09169992043737507
0.34069213540010307	0.10686890586476609
0.34103299793835545	0.0738292186201655
0.3413742015096335	0.042630873890690785
0.3417157464551409	0.07806802287636387
0.3420576331164234	0.03267173120275241
0.3423998618353671	0.044062089710206205
0.3427424329542007	0.03579031457455737
0.34308534681549624	0.05117241207162997
0.3434286037621676	0.027537033923105407
0.3437722041374721	0.04522384931787243
0.3441161482850086	0.21472146654542143
0.34446043654872177	0.3648896748055063
0.34480506927290067	0.09500517622065066
0.34515004680217665	0.04756190568253129
0.3454953694815278	0.07993799695644072
0.34584103765627777	0.10668479809563287
0.34618705167209435	0.11652203217695054
0.3465334118749911	0.03526332421194094
0.3468801186113284	0.06004586593756864
0.34722717222781396	0.023152148336536598
0.3475745730715008	0.19708083383462208
0.34792232148978935	0.05602658385419168
0.3482704178304284	0.10160004446891788
0.3486188624415139	0.0406470440585446
0.3489676556714908	0.07827318934500917
0.3493167978691525	0.16916417580210177
0.34966628938364114	0.09565331197382039
0.35001613056444836	0.057124763835454936
0.3503663217614157	0.04606734029647256
0.3507168633247337	0.11971498244765871
0.3510677556049435	0.04650986468373928
0.35141899895293816	0.08714310799705173
0.35177059371996156	0.026952397721767347
0.35212254025760836	0.06258894369414211
0.35247483891782416	0.0498737156841974
0.35282749005290864	0.028903420044999694
0.3531804940155126	0.05276838113907327
0.35353385115863967	0.027348616269631837
0.3538875618356481	0.01697254144512428
0.3542416264002475	0.03264110369374413
0.35459604520650234	0.026796667587811823
0.35495081860883215	0.09813649554638862
0.3553059469620101	0.03166432752283805
0.35566143062116456	0.03511574211985161
0.3560172699417795	0.06993916012769043
0.356373465279694	0.02518948928071884
0.35673001699110324	0.12127844578787254
0.3570869254325594	0.11264567208297878
0.3574441909609705	0.088281333962447
0.35780181393360216	0.06049451809427735
0.3581597947080773	0.15541181335656248
0.358518133642377	0.09188512531729927
0.3588768310948406	0.2013891086455166
0.3592358874241651	0.03467654915021798
0.3595953029894069	0.1188980115054779
0.3599550781499817	0.08142096831185068
0.3603152132656646	0.06274332190835623
0.3606757086965913	0.24520107370062705
0.361036564803257	0.35546502326558643
0.36139778194651695	0.1473181161799556
0.36175936048758894	0.08014625499473205
0.36212130078805094	0.2286500625361532
0.36248360320984374	0.12228345482470976
0.36284626811526965	0.12269683779692607
0.36320929586699424	0.7149998113442922
0.36357268682804506	0.9364004150609797
0.3639364413618126	0.5036251873199625
0.36430055983205223	0.5194769381978555
0.364665042602882	0.64619512187105
0.3650298900387849	0.7348428899562204
0.3653951025046079	0.5256572838606501
0.36576068036556386	0.41804696861017915
0.3661266239872305	0.2511403401509202
0.3664929337355513	0.13011203811312638
0.36685960997683714	0.19133672951755162
0.3672266530777639	0.33818341919480077
0.367594063405374	0.09015975243374241
0.36796184132707804	0.1307730287321371
0.36832998721065424	0.0890800470137939
0.3686985014242484	0.37280910103351006
0.369067384336375	0.1935004904602207
0.3694366363159162	0.10424113211218586
0.3698062577321236	0.07711396232710167
0.37017624895461987	0.10950941669402056
0.370546610353396	0.21417064440434708
0.3709173422988131	0.3063025097418395
0.3712884451616033	0.10543743385149854
0.3716599193128703	0.22559118334817607
0.3720317651240883	0.6877467124289386
0.3724039829671021	0.9193817719042442
0.37277657321412927	0.4440603194168468
0.37314953623776065	0.7703675441343566
0.3735228724109598	0.7774871254288983
0.37389658210706284	0.84838466144698
0.37427066569977874	0.8886802903830505
0.3746451235631912	0.5978171840264278
0.3750199560717584	1.0666758603060142
0.3753951636003124	0.9174495434367982
0.37577074652406117	0.3830464680111776
0.376146705218588	0.3101721271308298
0.37652304005985093	0.26029064748909564
0.3768997514241862	0.22374186000327884
0.37727683968830467	0.3923543035118249
0.3776543052292933	0.15538901094661692
0.37803214842461885	0.09707079504818654
0.37841036965212516	0.08619605895722768
0.37878896929003253	0.3822766093058288
0.37916794771694046	0.2065460925331063
0.37954730531182707	0.22501975351651374
0.3799270424540503	0.2206090816980355
0.380307159523348	0.09890084455666981
0.3806876568998369	0.19276086698805867
0.3810685349640145	0.10568903199591392
0.3814497940967586	0.23473638298755056
0.38183143467932895	0.2190247020700621
0.3822134570933656	0.34359821065406243
0.3825958617208909	0.3256307583845951
0.38297864894430983	0.563618643625244
0.3833618191464097	0.4348242558077122
0.3837453727103603	0.1767856437301717
0.3841293100197161	0.33046564314800064
0.384513631458414	0.2725276952110294
0.38489833741077456	0.23338088291237966
0.3852834282615044	0.1839428726934673
0.38566890439569507	0.22160780166160574
0.3860547661988226	0.7641675917701604
0.3864410140567483	0.250224704659815
0.38682764835572003	0.4250696667305817
0.38721466948237254	0.35567137492237866
0.38760207782372696	0.20786315643217848
0.38798987376719146	0.36073408295590553
0.38837805770056205	0.49314790433832373
0.38876663001202283	0.3197654237874696
0.3891555910901462	0.1343930660556646
0.38954494132389356	0.15112958460771667
0.38993468110261453	0.367303914518654
0.3903248108160486	0.24122544642488786
0.3907153308543252	0.5957346886545001
0.39110624160796537	0.13251147228135696
0.3914975434678802	0.23959091621979342
0.3918892368253715	0.1795261317437655
0.39228132207213195	0.7219409061348968
0.3926737996002461	0.8717683968828791
0.39306666980219274	1.7001231184496166
0.39345993307084226	1.247886924200822
0.39385358979945745	0.6063079290593218
0.3942476403816957	0.5253956419389638
0.39464208521160726	0.9478348391417916
0.3950369246836363	1.2750484588280937
