# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00791468418548026
0.3003592447525199	0.008410128942190676
0.3006597542269558	0.0022022465767670574
0.300960564361171	0.006766272400294548
0.30126167545597554	0.0036739298605317897
0.3015630878124806	0.0025919195718487322
0.30186480173209856	0.00633795569742071
0.30216681751654345	0.01969126215755603
0.30246913546783105	0.004466453472076781
0.3027717558882791	0.002942787032912008
0.3030746790805082	0.0018608801291414945
0.30337790534744163	0.0011086897904777132
0.30368143499230554	0.0023125882721991816
0.3039852683186298	0.0023839616171484586
0.3042894056302477	0.0026169120860433043
0.30459384723129695	0.0021086827272503643
0.3048985934262188	0.005108911514767012
0.30520364451975973	0.0026192142090324384
0.3055090008169708	0.0024683054801366167
0.3058146626232074	0.0053764123298796086
0.30612063024413205	0.0020366107752048217
0.30642690398571265	0.0007689261592870884
0.30673348415422236	0.001273208520272149
0.3070403710562418	0.0005710963136879616
0.3073475649986577	0.0011199219810599619
0.30765506628866374	0.0018301366732103937
0.30796287523376253	0.0010367253152744503
0.30827099214176173	0.0021260660485520593
0.30857941732077815	0.0008097023330077311
0.30888815107923795	0.0014591152634821248
0.30919719372587473	0.0019741509533424528
0.3095065455697313	0.0014733480891400367
0.30981620692015954	0.002153595334904603
0.31012617808682075	0.004527026681648884
0.31043645937968534	0.0009702090369371299
0.31074705110903517	0.0007074464310590109
0.3110579535854617	0.0006526050076653564
0.3113691671198673	0.0008434631416041188
0.31168069202346704	0.0007780094922014336
0.31199252860778476	0.0016585635681268533
0.31230467718465704	0.0009892958499897265
0.31261713806623304	0.0010642545743480062
0.31292991156497285	0.000984899361250352
0.31324299799365024	0.000969329904134362
0.31355639766535176	0.001695453059790349
0.31387011089347633	0.0009119417042090999
0.31418413799173767	0.0010318047057631691
0.31449847927416325	0.0034517519616807484
0.3148131350550943	0.0010024504631133554
0.31512810564918703	0.0007440391438833076
0.3154433913714119	0.0006626825050574617
0.31575899253705464	0.0019242593458730064
0.3160749094617161	0.0019222952847188714
0.3163911424613123	0.0010881436291365306
0.3167076918520776	0.0012037077979204507
0.31702455795056145	0.0013968202836131685
0.3173417410736292	0.0008578864490305011
0.3176592415384646	0.0011492133330363629
0.3179770596625682	0.0015034723223864108
0.31829519576375775	0.001974664813526167
0.31861365016017007	0.001652270280790561
0.3189324231702587	0.0010516288427477854
0.31925151511279676	0.0016346371146105738
0.3195709263068769	0.0013972953392369398
0.31989065707190945	0.0011517266200291292
0.32021070772762594	0.001428686313117197
0.32053107859407703	0.0008962595203448622
0.3208517699916327	0.0010576185167492792
0.32117278224098533	0.0019828158205990594
0.32149411566314745	0.0028630909991655333
0.32181577057945177	0.0015937163523770152
0.32213774731155354	0.0012671228981566399
0.32246004618142987	0.001066562940847171
0.32278266751137896	0.002991681053940523
0.323105611624022	0.002711779686166268
0.32342887884230354	0.0028656175852463995
0.32375246948949077	0.0014426790950628936
0.32407638388917476	0.0012956680279309568
0.3244006223652699	0.0013218168419553565
0.3247251852420147	0.0011474174730658527
0.3250500728439716	0.0012996686341346989
0.32537528549602773	0.0013684952617664407
0.32570082352339647	0.0007463779702332413
0.32602668725161615	0.0009452141583385434
0.3263528770065502	0.0010669710790567367
0.32667939311438926	0.0010647713249486985
0.3270062359016485	0.0008844530438888914
0.3273334056951695	0.0010452098624854553
0.32766090282212285	0.0010737887643257114
0.32798872761000714	0.0011202289585288763
0.32831688038664697	0.000964953856187285
