# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01650275232026123
0.3003592447525199	0.01981671223432418
0.3006597542269558	0.00535298357691226
0.300960564361171	0.015631787945641944
0.30126167545597554	0.008478472882575944
0.3015630878124806	0.005520829500919872
0.30186480173209856	0.013448322931477625
0.30216681751654345	0.03987210720757247
0.30246913546783105	0.010524969795130715
0.3027717558882791	0.006327449808068249
0.3030746790805082	0.004780202346994432
0.30337790534744163	0.0020439491011927033
0.30368143499230554	0.004534266997464236
0.3039852683186298	0.004241774833628686
0.3042894056302477	0.004624976404465486
0.30459384723129695	0.003943383481063419
0.3048985934262188	0.00789525241153219
0.30520364451975973	0.005126809738914594
0.3055090008169708	0.0037113383337372867
0.3058146626232074	0.00839575903407779
0.30612063024413205	0.0033897784908418216
0.30642690398571265	0.0010067851551570494
0.30673348415422236	0.00124516569682085
0.3070403710562418	0.0006119593474214794
0.3073475649986577	0.0020989457239173
0.30765506628866374	0.0035903401018382696
0.30796287523376253	0.0018572036339641175
0.30827099214176173	0.0032135731674704546
0.30857941732077815	0.0011057116199872515
0.30888815107923795	0.0024331253060336064
0.30919719372587473	0.0018108397410327307
0.3095065455697313	0.0018584227572158683
0.30981620692015954	0.002665062754576553
0.31012617808682075	0.005113124572315987
0.31043645937968534	0.001468761032988461
0.31074705110903517	0.0008416439192789745
0.3110579535854617	0.0009147026441016095
0.3113691671198673	0.001305019288010447
0.31168069202346704	0.0014194257505440423
0.31199252860778476	0.0020410901322066013
0.31230467718465704	0.0011669977315528792
0.31261713806623304	0.0012744011362535513
0.31292991156497285	0.0008398135443249324
0.31324299799365024	0.001355360030310988
0.31355639766535176	0.0020978796598640336
0.31387011089347633	0.001049696252205277
0.31418413799173767	0.0010856953548139703
0.31449847927416325	0.004286289661022376
0.3148131350550943	0.0009498104253917527
0.31512810564918703	0.0007054819192645134
0.3154433913714119	0.0008078163753434929
0.31575899253705464	0.0021635343100034937
0.3160749094617161	0.002525351479000254
0.3163911424613123	0.001119995750546621
0.3167076918520776	0.0017082001883224078
0.31702455795056145	0.0013560137785059833
0.3173417410736292	0.001247710637289144
0.3176592415384646	0.001019267936278594
0.3179770596625682	0.0011998773994823025
0.31829519576375775	0.0018233944053103288
0.31861365016017007	0.0015377158038632883
0.3189324231702587	0.0008167152010910839
0.31925151511279676	0.001692614120281354
0.3195709263068769	0.0010057961173005208
0.31989065707190945	0.001465300289825931
0.32021070772762594	0.001905826315158733
0.32053107859407703	0.0010228451581895577
0.3208517699916327	0.0009042536730553267
0.32117278224098533	0.0016391231810785644
0.32149411566314745	0.0022021079429846778
0.32181577057945177	0.0017497268210763695
0.32213774731155354	0.0006568467368867539
0.32246004618142987	0.0006534503700835272
0.32278266751137896	0.003181800614447361
0.323105611624022	0.002960451042644083
0.32342887884230354	0.002875333322522678
0.32375246948949077	0.0010211385933152723
0.32407638388917476	0.0010162031738386867
0.3244006223652699	0.0016985731568350552
0.3247251852420147	0.001538691177289801
0.3250500728439716	0.0008845234110535172
0.32537528549602773	0.001046883544366127
0.32570082352339647	0.0006116749038680768
0.32602668725161615	0.000641047701675467
0.3263528770065502	0.0013205299007347997
0.32667939311438926	0.0006290796640322391
0.3270062359016485	0.000711262023542764
0.3273334056951695	0.0009547400335836531
0.32766090282212285	0.0013239475167368259
0.32798872761000714	0.0010872386781837296
0.32831688038664697	0.0006557204102700009
0.32864536148019396	0.0007052121462224896
0.3289741712191297	0.0009202692334827744
0.32930330993226514	0.0010889847178946449
0.32963277794873797	0.0006673666479164369
0.32996257559801523	0.00043899975072590384
0.33029270320989507	0.0010617777721479242
0.3306231611145066	0.001155953621137562
0.3309539496423071	0.001776733657456347
0.3312850691240847	0.0016551001710639762
0.33161651989095925	0.0011663496515854532
0.33194830227438055	0.0008931281578090499
0.3322804166061314	0.0018698814707631976
0.3326128632183269	0.001235183660795533
0.3329456424434135	0.0007268553637723642
0.3332787546141702	0.0011850442194000757
0.33361220006370884	0.0005066525885658941
0.333945979125476	0.0009927681618359808
0.3342800921332507	0.001817537290098678
0.3346145394211455	0.0010746063256022638
0.33494932132360705	0.0010673146865796007
0.33528443817541764	0.0013179144445548984
0.3356198903116948	0.001647824915360156
0.33595567806788895	0.002033722879898733
0.33629180177978923	0.004353986316300516
0.33662826178351984	0.0006899004300714016
0.3369650584155399	0.002504526467488586
0.33730219201264616	0.003945039481243039
0.33763966291197306	0.0019763509540074073
