# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06359023820074527
0.3003592447525199	0.0394503555379787
0.3006597542269558	0.005209750969387846
0.300960564361171	0.008658103037680965
0.30126167545597554	0.006021513998401868
0.3015630878124806	0.002217333149586195
0.30186480173209856	0.01964551665472377
0.30216681751654345	0.07344892526673433
0.30246913546783105	0.009628450255297271
0.3027717558882791	0.003483659775833637
0.3030746790805082	0.008781421915891985
0.30337790534744163	0.0013869316359398198
0.30368143499230554	0.00452691202739853
0.3039852683186298	0.005389485661236978
0.3042894056302477	0.02020352849921087
0.30459384723129695	0.0067560468188141215
0.3048985934262188	0.008646940196817944
0.30520364451975973	0.003942400640822625
0.3055090008169708	0.0044733305373005836
0.3058146626232074	0.09683769725594743
0.30612063024413205	0.03136661605667215
0.30642690398571265	0.002909802915846148
0.30673348415422236	0.08499100854613194
0.3070403710562418	0.004871000417846893
0.3073475649986577	0.0657733427675036
0.30765506628866374	0.04976205649690775
0.30796287523376253	0.03379934399143124
0.30827099214176173	0.01066275571631978
0.30857941732077815	0.0038322354396574834
0.30888815107923795	0.05112429987744791
0.30919719372587473	0.01257952316974062
0.3095065455697313	0.005445096155498642
0.30981620692015954	0.020880402777816023
0.31012617808682075	0.06230684852387972
0.31043645937968534	0.012558289835073075
0.31074705110903517	0.014426471599986368
0.3110579535854617	0.0061828168650171185
0.3113691671198673	0.007606824539484221
0.31168069202346704	0.007828936906460032
0.31199252860778476	0.03190718229900521
0.31230467718465704	0.01640859148225776
0.31261713806623304	0.009793670392311202
0.31292991156497285	0.02580248160196021
0.31324299799365024	0.005815177635399734
0.31355639766535176	0.01636072615534251
0.31387011089347633	0.004553234035136441
0.31418413799173767	0.012696777821648221
0.31449847927416325	0.0898156730410402
0.3148131350550943	0.02278866976498793
0.31512810564918703	0.015243072548545336
0.3154433913714119	0.029540353332304318
0.31575899253705464	0.024281072726818207
0.3160749094617161	0.10463817144841514
0.3163911424613123	0.03357097984906656
0.3167076918520776	0.04205238773194842
0.31702455795056145	0.017017168037352533
0.3173417410736292	0.009572357391608687
0.3176592415384646	0.005114006475693166
0.3179770596625682	0.015020496663933314
0.31829519576375775	0.02031348249436471
0.31861365016017007	0.06537925243767703
0.3189324231702587	0.022952863225221293
0.31925151511279676	0.09692111731911776
0.3195709263068769	0.018105507032460978
0.31989065707190945	0.03124645270567805
0.32021070772762594	0.10524202149704785
0.32053107859407703	0.037029321572134614
0.3208517699916327	0.01729628623503239
0.32117278224098533	0.03750294508963892
0.32149411566314745	0.1026410817244352
0.32181577057945177	0.06340880549809272
0.32213774731155354	0.06585585790154727
0.32246004618142987	0.030542228839239002
0.32278266751137896	0.2139781665467855
0.323105611624022	0.07065096597813157
0.32342887884230354	0.22112911487623657
0.32375246948949077	0.16676690954694187
0.32407638388917476	0.1274070017892309
0.3244006223652699	0.022815787065368544
0.3247251852420147	0.03735458087405705
0.3250500728439716	0.04708936646726134
0.32537528549602773	0.09077056669515954
0.32570082352339647	0.0060948372523878715
0.32602668725161615	0.026275473948443512
0.3263528770065502	0.011593405148436159
0.32667939311438926	0.012910434714749225
0.3270062359016485	0.023422960874992682
0.3273334056951695	0.01951269450638611
0.32766090282212285	0.020364488961196584
0.32798872761000714	0.04624311577919231
0.32831688038664697	0.019555769328595807
0.32864536148019396	0.016289125659980183
0.3289741712191297	0.023358439399830577
0.32930330993226514	0.021275825841780397
0.32963277794873797	0.01054473348770381
0.32996257559801523	0.015364207971264617
0.33029270320989507	0.0186509169711576
0.3306231611145066	0.02026449033303218
0.3309539496423071	0.05315678278332151
0.3312850691240847	0.014144069207776128
0.33161651989095925	0.06873828545801265
0.33194830227438055	0.03232067799813546
0.3322804166061314	0.07367106189764863
0.3326128632183269	0.04972051146167607
0.3329456424434135	0.05170644255850362
0.3332787546141702	0.021578200724185304
0.33361220006370884	0.060605059486134955
0.333945979125476	0.05724540523223988
0.3342800921332507	0.2024312547910049
0.3346145394211455	0.04869571228343093
0.33494932132360705	0.18336738171554634
0.33528443817541764	0.029566287369389602
0.3356198903116948	0.09571116859023292
0.33595567806788895	0.14377084000477466
0.33629180177978923	0.24227608059594713
0.33662826178351984	0.025559333874491337
0.3369650584155399	0.07180230669132479
0.33730219201264616	0.48897977614774574
0.33763966291197306	0.030364843929394328
0.337977471450991	0.21182102212120021
0.3383156179675081	0.16648060345141105
0.33865410279967245	0.14931429088868908
0.3389929262859681	0.03810589048810496
0.33933208876521753	0.13789415620488243
0.33967159057658325	0.02217187381113419
0.3400114320595682	0.02378856956875761
0.3403516135540145	0.04049776404583963
0.34069213540010307	0.06304808712131506
0.34103299793835545	0.058313372114206695
0.3413742015096335	0.03610815086341901
0.3417157464551409	0.0435040199892663
0.3420576331164234	0.02539050661607863
0.3423998618353671	0.031755990759745466
0.3427424329542007	0.030688594508977162
0.34308534681549624	0.024883349432921087
0.3434286037621676	0.027634943173402322
0.3437722041374721	0.028393099404976852
0.3441161482850086	0.12665556231685077
0.34446043654872177	0.212921459714551
0.34480506927290067	0.05349056243607971
0.34515004680217665	0.035353606042981996
0.3454953694815278	0.04290148863332401
0.34584103765627777	0.05287079199140124
0.34618705167209435	0.10250891538256339
0.3465334118749911	0.029450759385872362
0.3468801186113284	0.03283091290182774
0.34722717222781396	0.02285284591813528
0.3475745730715008	0.18979560058055464
0.34792232148978935	0.037832746002650006
0.3482704178304284	0.037832534341155244
0.3486188624415139	0.02606120542943143
0.3489676556714908	0.08488264033072199
0.3493167978691525	0.06763871367602584
0.34966628938364114	0.0499952424631408
0.35001613056444836	0.048958085339730666
0.3503663217614157	0.028765991263936284
0.3507168633247337	0.04226202870024543
0.3510677556049435	0.04119361977965824
0.35141899895293816	0.04858282723225546
