# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.037357908695011294
0.3003592447525199	0.044265513944677023
0.3006597542269558	0.01218405835843
0.300960564361171	0.03776609792558335
0.30126167545597554	0.023313681566500592
0.3015630878124806	0.015651105347247875
0.30186480173209856	0.04113877361188598
0.30216681751654345	0.20201089234698985
0.30246913546783105	0.035147247743171656
0.3027717558882791	0.03499403395266222
0.3030746790805082	0.029226743800526995
0.30337790534744163	0.014174512294284675
0.30368143499230554	0.02296031214330957
0.3039852683186298	0.03903019405011511
0.3042894056302477	0.03417289217358484
0.30459384723129695	0.021178902204631377
0.3048985934262188	0.07376279806610819
0.30520364451975973	0.04233168416460587
0.3055090008169708	0.052142684284956
0.3058146626232074	0.08166220299990794
0.30612063024413205	0.061034494767350234
0.30642690398571265	0.02162366799016728
0.30673348415422236	0.04427191392385237
0.3070403710562418	0.01868316222484552
0.3073475649986577	0.027472898645243774
0.30765506628866374	0.04108639600438223
0.30796287523376253	0.027325957160956385
0.30827099214176173	0.054987232441037336
0.30857941732077815	0.021333260874760254
0.30888815107923795	0.035558802582739656
0.30919719372587473	0.06330443493397163
0.3095065455697313	0.05058123331816934
0.30981620692015954	0.08813404470118048
0.31012617808682075	0.1827521905392751
0.31043645937968534	0.029839265570990484
0.31074705110903517	0.029581217547746914
0.3110579535854617	0.02397623346706507
0.3113691671198673	0.019899058913173298
0.31168069202346704	0.027471035380950113
0.31199252860778476	0.0430682451350542
0.31230467718465704	0.03560063411732864
0.31261713806623304	0.03429761148011559
0.31292991156497285	0.027802356216258785
0.31324299799365024	0.029582332085845955
0.31355639766535176	0.059580656054467794
0.31387011089347633	0.026125060979263967
0.31418413799173767	0.0327885563052424
0.31449847927416325	0.085669945213058
0.3148131350550943	0.03917953048109499
0.31512810564918703	0.028206944044149945
0.3154433913714119	0.03332598076375891
0.31575899253705464	0.05883305175147566
0.3160749094617161	0.09491957753458341
0.3163911424613123	0.053114805840353066
0.3167076918520776	0.06851817667453013
0.31702455795056145	0.05619272273165881
0.3173417410736292	0.03402770679169887
0.3176592415384646	0.04666476654201096
0.3179770596625682	0.06844088563505457
0.31829519576375775	0.08287904691012349
0.31861365016017007	0.06557949263641533
0.3189324231702587	0.040273194223105664
0.31925151511279676	0.09424454130354043
0.3195709263068769	0.08239600527900981
0.31989065707190945	0.06368890325092555
0.32021070772762594	0.06830130105214546
0.32053107859407703	0.05033682101297931
0.3208517699916327	0.06147746886662743
0.32117278224098533	0.11991707173119531
0.32149411566314745	0.11833698101139141
0.32181577057945177	0.07127704414294606
0.32213774731155354	0.08201896154221508
0.32246004618142987	0.08476374786325142
0.32278266751137896	0.12971487319923466
