# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0015336381731517474
0.3003592447525199	0.001813662928326455
0.3006597542269558	0.0004836626899897358
0.300960564361171	0.0015660614498736994
0.30126167545597554	0.0007889793867533828
0.3015630878124806	0.0005078959147267532
0.30186480173209856	0.0012928979107096148
0.30216681751654345	0.0038565658880858663
0.30246913546783105	0.0010093867427960178
0.3027717558882791	0.0006211223715031822
0.3030746790805082	0.0004992710518073372
0.30337790534744163	0.00021413521847758616
0.30368143499230554	0.0004559709646717788
0.3039852683186298	0.0004834018093766311
0.3042894056302477	0.0005026496647275722
0.30459384723129695	0.00040982634667048194
0.3048985934262188	0.0009318643401193566
0.30520364451975973	0.0005934785528808853
0.3055090008169708	0.0005223294641546818
0.3058146626232074	0.0010654308749754385
0.30612063024413205	0.0005997871474748867
0.30642690398571265	0.00025036483604261913
0.30673348415422236	0.00043179052711638855
0.3070403710562418	0.0002033316141608738
0.3073475649986577	0.0003314082527425567
0.30765506628866374	0.0005462109016741573
0.30796287523376253	0.00032989698626373847
0.30827099214176173	0.0005986727209589284
0.30857941732077815	0.0002154348188883433
0.30888815107923795	0.00039815632486239435
0.30919719372587473	0.000696474074788372
0.3095065455697313	0.00047732641652026357
0.30981620692015954	0.0007615113460420955
0.31012617808682075	0.001564663820596641
0.31043645937968534	0.0003074123761939549
0.31074705110903517	0.00025769359815775393
0.3110579535854617	0.0002115614396354175
0.3113691671198673	0.00024268055945044352
0.31168069202346704	0.0002789529433602916
0.31199252860778476	0.00044784232203901535
0.31230467718465704	0.00033153338905099494
0.31261713806623304	0.0003314791203121291
0.31292991156497285	0.00025521456267228737
0.31324299799365024	0.0002999143486116334
0.31355639766535176	0.000557731925432163
0.31387011089347633	0.000262156456836082
0.31418413799173767	0.0003048603451599093
0.31449847927416325	0.000924140267925398
0.3148131350550943	0.00034402492188005776
0.31512810564918703	0.0002528814828545208
0.3154433913714119	0.00026821227261522953
0.31575899253705464	0.0005678428240700099
0.3160749094617161	0.0007713051018719159
0.3163911424613123	0.0004237497521168174
0.3167076918520776	0.0005519589009479175
0.31702455795056145	0.0004736424466058821
0.3173417410736292	0.0003039564898974759
0.3176592415384646	0.00040814493582310796
0.3179770596625682	0.0005868944505438516
0.31829519576375775	0.0007340761666481554
0.31861365016017007	0.000580984454464641
0.3189324231702587	0.00036200585923285526
0.31925151511279676	0.0007599665026460288
0.3195709263068769	0.0006800857278134919
0.31989065707190945	0.00052871057399737
0.32021070772762594	0.0005849447219668263
0.32053107859407703	0.0004204889017602477
0.3208517699916327	0.000513405780588751
0.32117278224098533	0.0010003408271469184
0.32149411566314745	0.001076705932940444
0.32181577057945177	0.0006558716781590926
0.32213774731155354	0.0006834416524196095
0.32246004618142987	0.0006747470857144263
0.32278266751137896	0.0012242899565201434
0.323105611624022	0.0010632240354160585
0.32342887884230354	0.0011219221031581617
0.32375246948949077	0.0009847652698229319
0.32407638388917476	0.0008557930067771827
0.3244006223652699	0.000808708932773527
0.3247251852420147	0.0006503057545390545
0.3250500728439716	0.0006915957383241801
0.32537528549602773	0.000733127304761463
0.32570082352339647	0.00043837945259137857
0.32602668725161615	0.00045724960595295157
0.3263528770065502	0.000529355664702044
0.32667939311438926	0.0005509964555470029
0.3270062359016485	0.0007168498203381293
0.3273334056951695	0.0006711719015170857
0.32766090282212285	0.0005490893381082272
0.32798872761000714	0.0007886546082860062
0.32831688038664697	0.0006899881259371986
0.32864536148019396	0.0006706058113007627
0.3289741712191297	0.0006156029871171723
0.32930330993226514	0.0007069468897342948
0.32963277794873797	0.0005394037878441458
0.32996257559801523	0.000562286831750478
0.33029270320989507	0.0007549315265032604
0.3306231611145066	0.0008216545361601171
0.3309539496423071	0.0008019589830004811
0.3312850691240847	0.000789201194098911
0.33161651989095925	0.001465986560488336
0.33194830227438055	0.0006915802063879793
0.3322804166061314	0.0009467532417276367
0.3326128632183269	0.0007669297353513137
0.3329456424434135	0.0009049320528988014
0.3332787546141702	0.0007443296975094543
0.33361220006370884	0.0010633831569165158
0.333945979125476	0.0009340429273451
0.3342800921332507	0.000974746420548011
0.3346145394211455	0.0009418694798866311
0.33494932132360705	0.001238581634337263
0.33528443817541764	0.0008375553503911784
0.3356198903116948	0.0011113461721901838
0.33595567806788895	0.0016574678995357735
0.33629180177978923	0.002535553204327663
0.33662826178351984	0.0013114995532539572
0.3369650584155399	0.0020340210199766263
0.33730219201264616	0.002630657171178062
0.33763966291197306	0.0012075286188642296
0.337977471450991	0.0014475752330253052
0.3383156179675081	0.0015323898835627671
0.33865410279967245	0.0013671062417173973
0.3389929262859681	0.0017995528592956414
0.33933208876521753	0.002399073408883531
0.33967159057658325	0.0015211835453665984
0.3400114320595682	0.0012266487084794803
0.3403516135540145	0.001844671565148654
0.34069213540010307	0.0018493839737651274
0.34103299793835545	0.0019751566567066223
0.3413742015096335	0.002322800256781309
0.3417157464551409	0.0022587819185729122
0.3420576331164234	0.0013849825836509142
0.3423998618353671	0.0018635244932432632
0.3427424329542007	0.0017096913444626446
0.34308534681549624	0.0010996151807676103
0.3434286037621676	0.0017705990804396934
0.3437722041374721	0.0016023694354089309
0.3441161482850086	0.0055839504007431685
0.34446043654872177	0.0041958817781742146
0.34480506927290067	0.002582437342567638
0.34515004680217665	0.00171012635712188
0.3454953694815278	0.0018814328285475467
0.34584103765627777	0.0017183137394586414
0.34618705167209435	0.002798280733470778
0.3465334118749911	0.0017891756476025714
0.3468801186113284	0.0016983583335078763
0.34722717222781396	0.0014688687448550794
0.3475745730715008	0.00417495746701133
0.34792232148978935	0.0019496698956215646
0.3482704178304284	0.0013328295383093092
0.3486188624415139	0.0015088660640315442
0.3489676556714908	0.0018507992727087139
0.3493167978691525	0.002852059469296769
0.34966628938364114	0.0021568861443310894
0.35001613056444836	0.0018292093388836716
0.3503663217614157	0.0013218338029349832
0.3507168633247337	0.0015448725329600466
0.3510677556049435	0.0020786010184099192
0.35141899895293816	0.0024001442660416166
0.35177059371996156	0.0018712187198572496
0.35212254025760836	0.00208837242638804
0.35247483891782416	0.0033301876442679854
0.35282749005290864	0.0033166257287820205
0.3531804940155126	0.002483551577232821
0.35353385115863967	0.0019670578339551145
0.3538875618356481	0.002291727901839646
0.3542416264002475	0.0022414962634442715
0.35459604520650234	0.0019340259755810634
0.35495081860883215	0.0024616482700269816
0.3553059469620101	0.002738116507563358
0.35566143062116456	0.003582570156798282
0.3560172699417795	0.0033794047061357965
0.356373465279694	0.0024360679511315412
0.35673001699110324	0.00634415363978806
0.3570869254325594	0.006956831587278712
0.3574441909609705	0.003737125647846888
0.35780181393360216	0.0038318356191714125
0.3581597947080773	0.007883156913816754
0.358518133642377	0.006623364858309788
0.3588768310948406	0.006852559588622961
0.3592358874241651	0.0026044350921259284
0.3595953029894069	0.003107331572724255
0.3599550781499817	0.0018761611280653182
0.3603152132656646	0.0023635375529201235
0.3606757086965913	0.004207849775749125
0.361036564803257	0.006391859294300021
0.36139778194651695	0.003732122153127676
0.36175936048758894	0.003087983790248049
0.36212130078805094	0.006359794501611899
0.36248360320984374	0.0024917702058666895
0.36284626811526965	0.0019703882194446014
0.36320929586699424	0.00637141051166337
0.36357268682804506	0.0037915052090202535
0.3639364413618126	0.0030285014269552553
0.36430055983205223	0.0021255990982587177
0.364665042602882	0.0037458639980183306
0.3650298900387849	0.005646607082915091
0.3653951025046079	0.0020695730179706444
0.36576068036556386	0.00225747415148712
0.3661266239872305	0.001973701269386189
0.3664929337355513	0.002521927533218826
0.36685960997683714	0.0027439617473119194
0.3672266530777639	0.0023632216021340943
