# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0994657057912497
0.3003592447525199	0.06883069762190602
0.3006597542269558	0.0184495111169613
0.300960564361171	0.014920062204131007
0.30126167545597554	0.012543097240011455
0.3015630878124806	0.0023907237150386194
0.30186480173209856	0.04696150902094017
0.30216681751654345	0.2715441510619195
0.30246913546783105	0.01600770757767118
0.3027717558882791	0.004049231772709756
0.3030746790805082	0.02185989263888108
0.30337790534744163	0.0014553393033437268
0.30368143499230554	0.0086312555962886
0.3039852683186298	0.011490509449837857
0.3042894056302477	0.03535582010286748
0.30459384723129695	0.012948705185412602
0.3048985934262188	0.01505845604191851
0.30520364451975973	0.004271689430387631
0.3055090008169708	0.004772518982643774
0.3058146626232074	0.17728642089861632
0.30612063024413205	0.04577828846220076
0.30642690398571265	0.008149850092103008
0.30673348415422236	0.14777940663931988
0.3070403710562418	0.012577959568176063
0.3073475649986577	0.14238447477021363
0.30765506628866374	0.0977283789636589
0.30796287523376253	0.06804338792563079
0.30827099214176173	0.01750745978870135
0.30857941732077815	0.007276894194094609
0.30888815107923795	0.10865198273179792
0.30919719372587473	0.019973176787511197
0.3095065455697313	0.006762010358585727
0.30981620692015954	0.03513732810227946
0.31012617808682075	0.10333253791567176
0.31043645937968534	0.026939993119937673
0.31074705110903517	0.024844311369136802
0.3110579535854617	0.014072568879423632
0.3113691671198673	0.011761547246233265
0.31168069202346704	0.014347534367550393
0.31199252860778476	0.062400333155497034
0.31230467718465704	0.029617162690543267
0.31261713806623304	0.015843080387623304
0.31292991156497285	0.040795978477652414
0.31324299799365024	0.00846816529031457
0.31355639766535176	0.025287219862443106
0.31387011089347633	0.00598998409496717
0.31418413799173767	0.018738818977826095
0.31449847927416325	0.14980958392207208
0.3148131350550943	0.03298049228257164
0.31512810564918703	0.02092325023282457
0.3154433913714119	0.046327387534617445
0.31575899253705464	0.03511137891591056
0.3160749094617161	0.169334821814735
0.3163911424613123	0.05548403932795653
0.3167076918520776	0.0671284967057057
