# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.046942444954248944
0.3003592447525199	0.05525968758226658
0.3006597542269558	0.014614893910414286
0.300960564361171	0.036995517343698645
0.30126167545597554	0.020124280091669697
0.3015630878124806	0.014974790574865067
0.30186480173209856	0.03556548614470886
0.30216681751654345	0.11849597189072268
0.30246913546783105	0.0242372684871463
0.3027717558882791	0.01830070035904629
0.3030746790805082	0.012569471455474483
0.30337790534744163	0.006026479171948305
0.30368143499230554	0.013271743380417735
0.3039852683186298	0.013069470330624049
0.3042894056302477	0.014261056727110024
0.30459384723129695	0.011541884187475574
0.3048985934262188	0.025370532541774897
0.30520364451975973	0.015389763425231087
0.3055090008169708	0.012088562578498368
0.3058146626232074	0.026065820676187186
0.30612063024413205	0.009848241087633486
0.30642690398571265	0.0027039093106799163
0.30673348415422236	0.0033243521593770108
0.3070403710562418	0.001583289049401214
0.3073475649986577	0.00545310088994487
0.30765506628866374	0.009176894839982632
0.30796287523376253	0.004645402256688487
0.30827099214176173	0.00874585909515599
0.30857941732077815	0.0028243577058180746
0.30888815107923795	0.006461100683189642
0.30919719372587473	0.004929322441313245
0.3095065455697313	0.004777052323745147
0.30981620692015954	0.006860761886094089
0.31012617808682075	0.014898649487045773
0.31043645937968534	0.004199660948290291
0.31074705110903517	0.0023130633971963173
0.3110579535854617	0.002777989512989923
0.3113691671198673	0.0034953995704832936
0.31168069202346704	0.0037009184384399854
0.31199252860778476	0.006030831549135171
0.31230467718465704	0.002773988972357429
0.31261713806623304	0.0029545233216437634
0.31292991156497285	0.0024896737787464982
0.31324299799365024	0.0038098890840611373
0.31355639766535176	0.006199967536847059
0.31387011089347633	0.0027251368089723743
0.31418413799173767	0.003448385469290226
0.31449847927416325	0.012247727832269089
0.3148131350550943	0.0028244172288011647
0.31512810564918703	0.0023216023400945878
0.3154433913714119	0.002224073647207901
0.31575899253705464	0.006632021526195899
0.3160749094617161	0.007364574162440686
0.3163911424613123	0.0037196225725221886
0.3167076918520776	0.004843333052629441
0.31702455795056145	0.004373424525239946
0.3173417410736292	0.0038537125902666503
0.3176592415384646	0.0034396294074953253
0.3179770596625682	0.0041736216646345295
0.31829519576375775	0.006012353279636486
0.31861365016017007	0.004442611189439024
0.3189324231702587	0.0027771511646017735
0.31925151511279676	0.005389448518000211
0.3195709263068769	0.003536497363734649
0.31989065707190945	0.0044735430479591635
0.32021070772762594	0.005641204734702523
0.32053107859407703	0.003278534761599891
0.3208517699916327	0.0031096527728983413
0.32117278224098533	0.005687682878435846
0.32149411566314745	0.007496952984078106
0.32181577057945177	0.005752165438093424
0.32213774731155354	0.002458216026845044
0.32246004618142987	0.0022913189022034865
0.32278266751137896	0.010410920056904792
0.323105611624022	0.009608320435658976
0.32342887884230354	0.009664806915765028
0.32375246948949077	0.0035115407823515872
0.32407638388917476	0.0035284536415089007
0.3244006223652699	0.005195599262837787
0.3247251852420147	0.004913791651329373
0.3250500728439716	0.0031405251418245564
0.32537528549602773	0.0037128858358001495
0.32570082352339647	0.0021273614415178894
0.32602668725161615	0.002273126028332411
0.3263528770065502	0.0043186840379046965
0.32667939311438926	0.0022693328437316616
0.3270062359016485	0.0023542810792551807
0.3273334056951695	0.0032046123572783886
0.32766090282212285	0.0042624727663165595
0.32798872761000714	0.0031812177823751613
0.32831688038664697	0.0022699627370775005
0.32864536148019396	0.0024518855940520506
0.3289741712191297	0.0028890184748332345
0.32930330993226514	0.0036090759252800477
0.32963277794873797	0.0023000877252325642
0.32996257559801523	0.0015951276598970387
0.33029270320989507	0.0036268787642809476
0.3306231611145066	0.003981099100547755
0.3309539496423071	0.005809900286257762
0.3312850691240847	0.00538201037130261
0.33161651989095925	0.004240045757546859
0.33194830227438055	0.0029869935412522924
0.3322804166061314	0.006219973374556103
0.3326128632183269	0.003357651683132978
0.3329456424434135	0.0025553881806672086
0.3332787546141702	0.003803138763546046
0.33361220006370884	0.0018602707605583732
0.333945979125476	0.0034056309364783933
0.3342800921332507	0.005941904447598261
0.3346145394211455	0.003745065214468284
0.33494932132360705	0.003794218703928562
0.33528443817541764	0.004374243699749032
0.3356198903116948	0.005572950206651432
0.33595567806788895	0.007060594328308709
0.33629180177978923	0.014317430712489226
0.33662826178351984	0.002498076883815614
0.3369650584155399	0.00836957837148378
0.33730219201264616	0.013334899422910116
0.33763966291197306	0.006510813229186476
0.337977471450991	0.006744631256960339
0.3383156179675081	0.007321349830676691
0.33865410279967245	0.0029095281936659815
0.3389929262859681	0.006118554665309656
0.33933208876521753	0.012189789187927987
0.33967159057658325	0.006135822337994421
0.3400114320595682	0.0053763287634661155
0.3403516135540145	0.007783879523098019
0.34069213540010307	0.007528195666459169
0.34103299793835545	0.008333474170031654
0.3413742015096335	0.01424157018082272
0.3417157464551409	0.006647783690746989
0.3420576331164234	0.00452216265032573
0.3423998618353671	0.006981271426600274
0.3427424329542007	0.008415808175723778
0.34308534681549624	0.004653852853432276
0.3434286037621676	0.010890102635459056
0.3437722041374721	0.006839895924334434
0.3441161482850086	0.014138513595991222
0.34446043654872177	0.016864052735734377
0.34480506927290067	0.010265915296536749
0.34515004680217665	0.004870255193251992
0.3454953694815278	0.007111647565737178
0.34584103765627777	0.007262318251088869
0.34618705167209435	0.01114095434756498
0.3465334118749911	0.00828361023292828
0.3468801186113284	0.008492537670303502
0.34722717222781396	0.003934483646164335
0.3475745730715008	0.01203363205662181
0.34792232148978935	0.009038717986491217
0.3482704178304284	0.005583340632838987
0.3486188624415139	0.008154741174755942
0.3489676556714908	0.009412162042028799
0.3493167978691525	0.013230723348027171
0.34966628938364114	0.005329279030172681
0.35001613056444836	0.005451400078527325
0.3503663217614157	0.004881833975934708
0.3507168633247337	0.005751654723633297
0.3510677556049435	0.008608123772080558
0.35141899895293816	0.012673845992113974
0.35177059371996156	0.007724791284947584
0.35212254025760836	0.008026884176882125
0.35247483891782416	0.014939837066553933
0.35282749005290864	0.008207520538969688
0.3531804940155126	0.008887902837268223
0.35353385115863967	0.009152625793654053
0.3538875618356481	0.010808270591252537
0.3542416264002475	0.010551160464855571
0.35459604520650234	0.01061515369337829
0.35495081860883215	0.012346243575613083
0.3553059469620101	0.008992401557631377
0.35566143062116456	0.011941024692618004
0.3560172699417795	0.013897476158633262
0.356373465279694	0.011164119831163732
0.35673001699110324	0.032424010511630644
0.3570869254325594	0.030632778194405613
0.3574441909609705	0.019026082514332892
0.35780181393360216	0.015290525808560836
0.3581597947080773	0.024631031919051923
0.358518133642377	0.023907958690539632
0.3588768310948406	0.02522283215308075
0.3592358874241651	0.012177990674170615
0.3595953029894069	0.014550280009435139
0.3599550781499817	0.009260109037644926
0.3603152132656646	0.012869696409519314
0.3606757086965913	0.021956174952909243
0.361036564803257	0.03444771965765639
0.36139778194651695	0.008315407117334677
0.36175936048758894	0.010699606156317008
0.36212130078805094	0.02680393137783841
0.36248360320984374	0.010710421781438334
0.36284626811526965	0.008336620250988695
0.36320929586699424	0.02818533169971947
0.36357268682804506	0.01761514695465568
0.3639364413618126	0.01093479388283839
0.36430055983205223	0.010312441874299787
0.364665042602882	0.017919801624013656
0.3650298900387849	0.026152451213274832
0.3653951025046079	0.0094690284437575
0.36576068036556386	0.009948444421283812
0.3661266239872305	0.008907481706982313
0.3664929337355513	0.01266688458916608
0.36685960997683714	0.017862756068329117
0.3672266530777639	0.012846879428089724
0.367594063405374	0.008224674870902489
0.36796184132707804	0.015420033841688737
0.36832998721065424	0.011500693649767961
0.3686985014242484	0.01852375542344068
0.369067384336375	0.011483409374467624
0.3694366363159162	0.010858239336453863
0.3698062577321236	0.011591800102279068
0.37017624895461987	0.013709104808469038
0.370546610353396	0.015452904187968087
0.3709173422988131	0.024824333320871087
0.3712884451616033	0.010877664778962992
0.3716599193128703	0.0115501706385075
0.3720317651240883	0.04140202110828764
0.3724039829671021	0.03475079228053981
0.37277657321412927	0.020081267450475972
0.37314953623776065	0.024894917044236204
0.3735228724109598	0.0675093029683089
0.37389658210706284	0.06527545870885314
0.37427066569977874	0.012778377051651503
0.3746451235631912	0.03311433093617374
0.3750199560717584	0.05787712201634336
0.3753951636003124	0.015018034940332905
0.37577074652406117	0.02012578033954884
0.376146705218588	0.026310663267708312
0.37652304005985093	0.03360253228717551
0.3768997514241862	0.03241814379253698
0.37727683968830467	0.01141970949590964
0.3776543052292933	0.01669054612007012
0.37803214842461885	0.016562027056801914
0.37841036965212516	0.011456045013779994
0.37878896929003253	0.022619404257037488
0.37916794771694046	0.034062041717250593
0.37954730531182707	0.03688437662047652
0.3799270424540503	0.048561479874434085
0.380307159523348	0.032294950225354814
0.3806876568998369	0.03890493068280497
0.3810685349640145	0.013249606941825445
0.3814497940967586	0.01875887290118663
0.38183143467932895	0.03438271255142335
0.3822134570933656	0.06190271797876615
0.3825958617208909	0.06269926877776755
0.38297864894430983	0.06524357058472739
0.3833618191464097	0.07365523690658568
0.3837453727103603	0.0646198563060436
0.3841293100197161	0.0643038309227949
0.384513631458414	0.03146995392673724
0.38489833741077456	0.03345322033062263
0.3852834282615044	0.032022073624476705
0.38566890439569507	0.05019942355011309
0.3860547661988226	0.09101071127275244
0.3864410140567483	0.038705598780145074
0.38682764835572003	0.05122860283098472
0.38721466948237254	0.08089342281017554
0.38760207782372696	0.04057628825738164
0.38798987376719146	0.0726314219000375
0.38837805770056205	0.027141729006179904
0.38876663001202283	0.053031361845888456
0.3891555910901462	0.02082582231191283
0.38954494132389356	0.029390458488582225
0.38993468110261453	0.02693411083202547
0.3903248108160486	0.027362916054972895
0.3907153308543252	0.041191230913741286
0.39110624160796537	0.026083052628476586
0.3914975434678802	0.019268312702169513
0.3918892368253715	0.020165725922405498
0.39228132207213195	0.04000640215974791
0.3926737996002461	0.02755062416844986
