# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0967939631773534
0.3003592447525199	0.09576203431769136
0.3006597542269558	0.02624780057545707
0.300960564361171	0.10146843868015346
0.30126167545597554	0.059502569798729275
0.3015630878124806	0.038606211917419385
0.30186480173209856	0.1002204572005457
0.30216681751654345	0.41181821497085697
0.30246913546783105	0.081313406572849
0.3027717558882791	0.061396778712655864
0.3030746790805082	0.04669189016396421
0.30337790534744163	0.024641653897746363
0.30368143499230554	0.04394938733302033
0.3039852683186298	0.0652364096653977
0.3042894056302477	0.05831846927450582
0.30459384723129695	0.0374971214370916
0.3048985934262188	0.1291239598827068
0.30520364451975973	0.06307508007998675
0.3055090008169708	0.07930202496706698
0.3058146626232074	0.13854804047681893
0.30612063024413205	0.08131613198606365
0.30642690398571265	0.028921166569990494
0.30673348415422236	0.07466974414363832
0.3070403710562418	0.03165113180492667
0.3073475649986577	0.0437037196176263
0.30765506628866374	0.06853500007917099
0.30796287523376253	0.04342851240380016
0.30827099214176173	0.0936575761667974
0.30857941732077815	0.035836452347091846
0.30888815107923795	0.058201021074744494
0.30919719372587473	0.10400558624559364
0.3095065455697313	0.07733679931651526
0.30981620692015954	0.11527646693780594
0.31012617808682075	0.22556091728722777
0.31043645937968534	0.04534523477512214
0.31074705110903517	0.041984198672699466
0.3110579535854617	0.03405386727929039
0.3113691671198673	0.03238158731865249
0.31168069202346704	0.03535184219635342
0.31199252860778476	0.07157266547324785
0.31230467718465704	0.05678414587230976
0.31261713806623304	0.05511360953299258
0.31292991156497285	0.04600631481222043
0.31324299799365024	0.04369831034426362
0.31355639766535176	0.09259622685373081
0.31387011089347633	0.0429583030337948
0.31418413799173767	0.05306692877746359
0.31449847927416325	0.1394662473597654
0.3148131350550943	0.06027086401263698
0.31512810564918703	0.046312921453469186
0.3154433913714119	0.047607157864280894
0.31575899253705464	0.09468856277079825
0.3160749094617161	0.13090929642371815
0.3163911424613123	0.07220548544427771
0.3167076918520776	0.09396392983081892
0.31702455795056145	0.07947751991069306
0.3173417410736292	0.046602895670113165
0.3176592415384646	0.06917409405773918
0.3179770596625682	0.10441224011166231
0.31829519576375775	0.12616647200716574
0.31861365016017007	0.10484764807263196
0.3189324231702587	0.06455928134306796
0.31925151511279676	0.13056208723000895
0.3195709263068769	0.12107181586271738
0.31989065707190945	0.0873594945989203
0.32021070772762594	0.09006549911052361
0.32053107859407703	0.06595406098705293
0.3208517699916327	0.08646157916667174
0.32117278224098533	0.16288772395138892
0.32149411566314745	0.17923916997507136
0.32181577057945177	0.10578140140883892
0.32213774731155354	0.11927621077291257
0.32246004618142987	0.10863905784278162
0.32278266751137896	0.19322885247812074
0.323105611624022	0.16498287478360496
0.32342887884230354	0.17778716566431405
0.32375246948949077	0.13213756469772087
