# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09756193434436072
0.3003592447525199	0.06587215871681283
0.3006597542269558	0.010039396131027209
0.300960564361171	0.013487288719767612
0.30126167545597554	0.013136677577794699
0.3015630878124806	0.0025990968259688033
0.30186480173209856	0.030520685269512345
0.30216681751654345	0.1315864062425916
0.30246913546783105	0.015751334757446944
0.3027717558882791	0.0045447002180719264
0.3030746790805082	0.01523434811281925
0.30337790534744163	0.001612584418216959
0.30368143499230554	0.008859557616119439
0.3039852683186298	0.010383422045387083
0.3042894056302477	0.03456652892083206
0.30459384723129695	0.005716962484884828
0.3048985934262188	0.008636747779116499
0.30520364451975973	0.004753647270252636
0.3055090008169708	0.005118124666459406
0.3058146626232074	0.08430517068449715
0.30612063024413205	0.02236104185644782
0.30642690398571265	0.003930101107811511
0.30673348415422236	0.0861328495520381
0.3070403710562418	0.006580930340775939
0.3073475649986577	0.0729191973756075
0.30765506628866374	0.05628572871560994
0.30796287523376253	0.03983204799844705
0.30827099214176173	0.01578598167529905
0.30857941732077815	0.0055465420245483085
0.30888815107923795	0.05894260627477231
0.30919719372587473	0.01869759538361264
0.3095065455697313	0.00498689756456174
0.30981620692015954	0.015103779375128766
0.31012617808682075	0.08876851744295597
0.31043645937968534	0.011948797617822216
0.31074705110903517	0.0162227526624845
0.3110579535854617	0.006676371433885847
0.3113691671198673	0.010663033391110972
0.31168069202346704	0.009006856101393283
0.31199252860778476	0.04663634760815969
0.31230467718465704	0.01885503425581916
0.31261713806623304	0.01523119109351741
0.31292991156497285	0.028701429192589268
0.31324299799365024	0.007594084467550673
0.31355639766535176	0.024958812516735176
0.31387011089347633	0.0060816479900616454
0.31418413799173767	0.017511245534767017
0.31449847927416325	0.08491415768759188
0.3148131350550943	0.02097897912780048
0.31512810564918703	0.011450439215018877
0.3154433913714119	0.02650192038808991
0.31575899253705464	0.02126754050815444
0.3160749094617161	0.10491712735956052
0.3163911424613123	0.033004844747245035
0.3167076918520776	0.041723931423413976
0.31702455795056145	0.0222271101678742
0.3173417410736292	0.011135654603771066
0.3176592415384646	0.002628596560260301
0.3179770596625682	0.01926480614163658
0.31829519576375775	0.020333721958788128
0.31861365016017007	0.12675082299209475
0.3189324231702587	0.039953482900881875
0.31925151511279676	0.2017759103623376
0.3195709263068769	0.04180970834240728
0.31989065707190945	0.06297145489628532
0.32021070772762594	0.15916323681645184
0.32053107859407703	0.061047396606548884
0.3208517699916327	0.02666057095171842
0.32117278224098533	0.0401378617970722
0.32149411566314745	0.13378479079528915
0.32181577057945177	0.07047878657973217
0.32213774731155354	0.07900191772164081
0.32246004618142987	0.03615034748491694
0.32278266751137896	0.21818933234956472
0.323105611624022	0.0639651124482795
0.32342887884230354	0.2571783779835064
0.32375246948949077	0.18376788878510486
0.32407638388917476	0.13626488667538958
0.3244006223652699	0.02951353057853387
0.3247251852420147	0.023443064946741934
