# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16163641103247134
0.3003592447525199	0.13642558890772152
0.3006597542269558	0.023167211804887164
0.300960564361171	0.056299411999818846
0.30126167545597554	0.03304307866324885
0.3015630878124806	0.018472154670999927
0.30186480173209856	0.060690762856639234
0.30216681751654345	0.22535561858365646
0.30246913546783105	0.044027660576101454
0.3027717558882791	0.03268430049632057
0.3030746790805082	0.028946017444520012
0.30337790534744163	0.010393184771831744
0.30368143499230554	0.02301236704487173
0.3039852683186298	0.02934576594468766
0.3042894056302477	0.062405060351314205
0.30459384723129695	0.020373464811541262
0.3048985934262188	0.043282344319632675
0.30520364451975973	0.022783515457706287
0.3055090008169708	0.03201198667859725
0.3058146626232074	0.10367879970167147
0.30612063024413205	0.04213877020451766
0.30642690398571265	0.01174566226477553
0.30673348415422236	0.08065631766216734
0.3070403710562418	0.012113566372364108
0.3073475649986577	0.062464074669518345
0.30765506628866374	0.06004363627576222
0.30796287523376253	0.03981875345073131
0.30827099214176173	0.037851043355914014
0.30857941732077815	0.015296729532608246
0.30888815107923795	0.05735606180523774
0.30919719372587473	0.04196209196885672
0.3095065455697313	0.02148432108813172
0.30981620692015954	0.03651529143949108
0.31012617808682075	0.15941467098607298
0.31043645937968534	0.019373812210739947
0.31074705110903517	0.02443354529680093
0.3110579535854617	0.012627257538016015
0.3113691671198673	0.018825312181378742
0.31168069202346704	0.015811163808110613
0.31199252860778476	0.058415268088801514
0.31230467718465704	0.03009000018291679
0.31261713806623304	0.02329522529545152
0.31292991156497285	0.031288615829556894
0.31324299799365024	0.01595552565806608
0.31355639766535176	0.041825380142856326
0.31387011089347633	0.013833378401717871
0.31418413799173767	0.028213464829432336
0.31449847927416325	0.08971642215347712
0.3148131350550943	0.027006269498567423
0.31512810564918703	0.01723300210136344
0.3154433913714119	0.02774021946894651
0.31575899253705464	0.03567759762205755
0.3160749094617161	0.10576128194010063
0.3163911424613123	0.041437547447201836
0.3167076918520776	0.05451149342586095
0.31702455795056145	0.042414243804775806
0.3173417410736292	0.024493558192177106
0.3176592415384646	0.02711049770481132
0.3179770596625682	0.05481493010999145
0.31829519576375775	0.082470952541954
0.31861365016017007	0.12120347840907088
0.3189324231702587	0.057338999011908046
0.31925151511279676	0.1601934605960658
0.3195709263068769	0.09026459190156176
0.31989065707190945	0.07741155931399046
0.32021070772762594	0.13254835790855593
0.32053107859407703	0.07109709480298515
0.3208517699916327	0.05648237433997215
0.32117278224098533	0.09186727555294535
0.32149411566314745	0.1756728726549941
0.32181577057945177	0.08398060361865303
0.32213774731155354	0.08489470012769405
0.32246004618142987	0.05533914031831904
0.32278266751137896	0.19294278125894668
0.323105611624022	0.07700345120606913
0.32342887884230354	0.20305783991868337
0.32375246948949077	0.16254727320696677
0.32407638388917476	0.1140013644687781
0.3244006223652699	0.04746023372708487
0.3247251852420147	0.029503381420224826
0.3250500728439716	0.048604758936269095
0.32537528549602773	0.08444678181017562
0.32570082352339647	0.012155237679174844
0.32602668725161615	0.025812772810246555
0.3263528770065502	0.01795528151795615
0.32667939311438926	0.0190885818759163
0.3270062359016485	0.028316088619570336
0.3273334056951695	0.022313269132238203
0.32766090282212285	0.019196096967890933
0.32798872761000714	0.04035205057131983
0.32831688038664697	0.020280302696793328
0.32864536148019396	0.019724211680870133
0.3289741712191297	0.024428599505006175
0.32930330993226514	0.0502782444530541
0.32963277794873797	0.021356958183013173
0.32996257559801523	0.030158139217348334
0.33029270320989507	0.029795154991658492
0.3306231611145066	0.03749432092523246
0.3309539496423071	0.08037077836522265
0.3312850691240847	0.04737665007737368
0.33161651989095925	0.12683860688847556
0.33194830227438055	0.0433507120657601
0.3322804166061314	0.09600596620323473
0.3326128632183269	0.07402034212378704
0.3329456424434135	0.08802804074599634
0.3332787546141702	0.060099938337061
0.33361220006370884	0.11692787589505721
0.333945979125476	0.11169058916749071
0.3342800921332507	0.20922249302352713
0.3346145394211455	0.10683472408838081
0.33494932132360705	0.20966055282988122
0.33528443817541764	0.08630007390022534
0.3356198903116948	0.1602019691289697
0.33595567806788895	0.23493235665177672
0.33629180177978923	0.3681928664623141
0.33662826178351984	0.10576014067664685
0.3369650584155399	0.1989345226498934
0.33730219201264616	0.5464624119489006
0.33763966291197306	0.1171403164884485
0.337977471450991	0.26875154683271196
0.3383156179675081	0.21920070575681394
0.33865410279967245	0.20492201760098497
0.3389929262859681	0.14867687775200747
0.33933208876521753	0.22085327145236106
0.33967159057658325	0.06437689568662858
0.3400114320595682	0.058731244908305884
0.3403516135540145	0.07975302093278258
0.34069213540010307	0.08714780810532176
0.34103299793835545	0.06352774858159216
0.3413742015096335	0.05153008232213812
0.3417157464551409	0.060439178717291576
0.3420576331164234	0.03032174093475724
0.3423998618353671	0.037562941124659
0.3427424329542007	0.03358834784203561
0.34308534681549624	0.034843024971488834
0.3434286037621676	0.027553151836835196
0.3437722041374721	0.03188673812637496
0.3441161482850086	0.14416063170464707
0.34446043654872177	0.23679153036019754
0.34480506927290067	0.07075640604557842
