# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012742279041362466
0.3003592447525199	0.013921447937933396
0.3006597542269558	0.003993878131507918
0.300960564361171	0.013937869891249784
0.30126167545597554	0.008245961830489224
0.3015630878124806	0.006565105494083744
0.30186480173209856	0.014872262406026918
0.30216681751654345	0.06433524972748306
0.30246913546783105	0.010502426296164045
0.3027717558882791	0.006936126447388997
0.3030746790805082	0.006207353604764789
0.30337790534744163	0.003416848272426214
0.30368143499230554	0.007964464800709892
0.3039852683186298	0.010442906533228215
0.3042894056302477	0.011519987952244817
0.30459384723129695	0.006128722967847113
0.3048985934262188	0.022908646860271192
0.30520364451975973	0.011820289545721275
0.3055090008169708	0.009229492465165818
0.3058146626232074	0.019941170324042974
0.30612063024413205	0.010906385712177072
0.30642690398571265	0.0028805411436022797
0.30673348415422236	0.0050029954488758814
0.3070403710562418	0.0019430055392366987
0.3073475649986577	0.004175518825220663
0.30765506628866374	0.005962856013357001
0.30796287523376253	0.004002091543905361
0.30827099214176173	0.0070572940488953665
0.30857941732077815	0.0019285962771486503
0.30888815107923795	0.004671410187126772
0.30919719372587473	0.006911024110915473
0.3095065455697313	0.005641832522846336
0.30981620692015954	0.009665345381749383
0.31012617808682075	0.019312473550005725
0.31043645937968534	0.003453152446007538
0.31074705110903517	0.0030409306583678818
0.3110579535854617	0.002955002357017787
0.3113691671198673	0.002846420406383304
0.31168069202346704	0.0035097064455785667
0.31199252860778476	0.0066397402874147325
0.31230467718465704	0.0042785132306657515
0.31261713806623304	0.004134388234689983
0.31292991156497285	0.0039033207487451653
0.31324299799365024	0.003916951000055133
0.31355639766535176	0.008355925351584574
0.31387011089347633	0.0037532896168477594
0.31418413799173767	0.005946871371330044
0.31449847927416325	0.015505394305680438
0.3148131350550943	0.00634937250835999
0.31512810564918703	0.005317725985133563
0.3154433913714119	0.005125196969915169
0.31575899253705464	0.012384545793435339
0.3160749094617161	0.013444543003168075
0.3163911424613123	0.008708720512385621
0.3167076918520776	0.012137072333300858
0.31702455795056145	0.011008500714798065
0.3173417410736292	0.008515518521186906
0.3176592415384646	0.011291990569980918
0.3179770596625682	0.015799853515113482
0.31829519576375775	0.01681292866571033
0.31861365016017007	0.010485352550937202
0.3189324231702587	0.00784725452169147
0.31925151511279676	0.013763961264849845
0.3195709263068769	0.013854461199370262
0.31989065707190945	0.012610208103893171
0.32021070772762594	0.014098217556014803
0.32053107859407703	0.009252004002007444
0.3208517699916327	0.011320524807425956
0.32117278224098533	0.018195144960719112
0.32149411566314745	0.02343004177262402
0.32181577057945177	0.017150715437505314
0.32213774731155354	0.013735658523069808
0.32246004618142987	0.012121457987326627
0.32278266751137896	0.03708406644414933
0.323105611624022	0.02574663678645443
0.32342887884230354	0.036642812477033666
0.32375246948949077	0.0285837470860843
0.32407638388917476	0.020252635611494173
0.3244006223652699	0.016061403164244866
0.3247251852420147	0.017477117919257837
0.3250500728439716	0.022051383322282795
0.32537528549602773	0.01992873082855899
0.32570082352339647	0.011009496011888484
0.32602668725161615	0.015918593751241713
0.3263528770065502	0.014303507643318263
0.32667939311438926	0.01516471017884796
0.3270062359016485	0.019704442262397436
0.3273334056951695	0.018159494760904175
0.32766090282212285	0.014016171337270487
0.32798872761000714	0.022921907800876717
0.32831688038664697	0.02362751230527355
0.32864536148019396	0.017929471258568436
0.3289741712191297	0.020009177383685937
0.32930330993226514	0.02975974431717508
0.32963277794873797	0.020722768058131506
0.32996257559801523	0.023467368656750667
0.33029270320989507	0.02620464908573466
0.3306231611145066	0.029195425004822237
0.3309539496423071	0.032975026977605744
0.3312850691240847	0.0326721762518816
0.33161651989095925	0.059339860772596266
0.33194830227438055	0.031215750818047335
0.3322804166061314	0.04416424467107801
0.3326128632183269	0.03947992093814489
0.3329456424434135	0.03944538231731439
0.3332787546141702	0.024123921278666968
0.33361220006370884	0.03519762416061678
0.333945979125476	0.037908381819657305
0.3342800921332507	0.04001295781432755
0.3346145394211455	0.046714229216261303
0.33494932132360705	0.05849271992468715
0.33528443817541764	0.038256055149716695
0.3356198903116948	0.05679374888814008
0.33595567806788895	0.08192749775927617
0.33629180177978923	0.1228603546827784
0.33662826178351984	0.05627371432058581
0.3369650584155399	0.08889894968336368
0.33730219201264616	0.1263297724965352
0.33763966291197306	0.061547434066120635
0.337977471450991	0.08328386350773735
0.3383156179675081	0.07987111428935333
0.33865410279967245	0.08168757410954448
0.3389929262859681	0.08570835575142216
0.33933208876521753	0.11749006052037898
0.33967159057658325	0.08279532145624405
0.3400114320595682	0.05802951481618544
0.3403516135540145	0.1024815586109574
0.34069213540010307	0.11002684815044497
0.34103299793835545	0.12624046319719362
0.3413742015096335	0.1486669299474628
0.3417157464551409	0.1392807619605199
0.3420576331164234	0.07743423873363099
0.3423998618353671	0.1000150782835044
0.3427424329542007	0.09997429866497583
0.34308534681549624	0.05776558151805233
0.3434286037621676	0.0754325805064211
0.3437722041374721	0.0793274833915768
0.3441161482850086	0.29295260897945624
0.34446043654872177	0.24559863867154605
0.34480506927290067	0.162573372414579
0.34515004680217665	0.11132181435177939
0.3454953694815278	0.11089598484993142
0.34584103765627777	0.1092175323129211
0.34618705167209435	0.14854646868657206
0.3465334118749911	0.09916516476506049
0.3468801186113284	0.0987697009710593
0.34722717222781396	0.0702580697880376
0.3475745730715008	0.22522415473473195
0.34792232148978935	0.1203946352982646
0.3482704178304284	0.08399299699851447
0.3486188624415139	0.07613983461252842
0.3489676556714908	0.09577664651418563
0.3493167978691525	0.1569621981724077
0.34966628938364114	0.11890685115725277
