# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04543762230324256
0.3003592447525199	0.0522403249989927
0.3006597542269558	0.013391476219351885
0.300960564361171	0.04183047268314657
0.30126167545597554	0.029071042065095403
0.3015630878124806	0.02116631034160162
0.30186480173209856	0.049684250013193106
0.30216681751654345	0.2065562752540123
0.30246913546783105	0.03318917240174004
0.3027717558882791	0.02123365391587332
0.3030746790805082	0.018498181032075144
0.30337790534744163	0.0111321512766427
0.30368143499230554	0.023025426062692388
0.3039852683186298	0.03298247884024809
0.3042894056302477	0.03344240198096455
0.30459384723129695	0.019081667092383986
0.3048985934262188	0.06437850999543884
0.30520364451975973	0.03502532098021859
0.3055090008169708	0.025923935121742143
0.3058146626232074	0.061363064221817865
0.30612063024413205	0.030174336803764246
0.30642690398571265	0.0074097207733345005
0.30673348415422236	0.00916222097052434
0.3070403710562418	0.0045644006654389285
0.3073475649986577	0.009932477626947555
0.30765506628866374	0.01706700148403856
0.30796287523376253	0.010998241201155503
0.30827099214176173	0.02075096732917178
0.30857941732077815	0.005525907756855868
0.30888815107923795	0.012644268804079935
0.30919719372587473	0.014573679632649083
0.3095065455697313	0.014925233836317995
0.30981620692015954	0.02631194871616348
0.31012617808682075	0.05418250253929355
0.31043645937968534	0.01009997462574825
0.31074705110903517	0.008213053621444186
0.3110579535854617	0.009034900664611224
0.3113691671198673	0.008519532828949064
0.31168069202346704	0.010680179446344615
0.31199252860778476	0.020135078241105525
0.31230467718465704	0.012370687463336198
0.31261713806623304	0.012305041950798422
0.31292991156497285	0.01092875547026887
0.31324299799365024	0.012043874433896646
0.31355639766535176	0.02508757542327289
0.31387011089347633	0.010464842268495846
0.31418413799173767	0.01637833342802233
0.31449847927416325	0.04297102302004711
0.3148131350550943	0.01672946949392635
0.31512810564918703	0.0140392464381815
0.3154433913714119	0.012675703726220941
0.31575899253705464	0.032818193597716934
0.3160749094617161	0.03446701567772752
0.3163911424613123	0.022345766070448275
0.3167076918520776	0.028981657629332625
0.31702455795056145	0.027092364175081114
0.3173417410736292	0.020545016589314458
0.3176592415384646	0.02785244699962424
0.3179770596625682	0.040168009884608856
0.31829519576375775	0.04518103880176133
0.31861365016017007	0.02814029708526845
0.3189324231702587	0.02239545467767663
0.31925151511279676	0.033247891532108796
0.3195709263068769	0.03790681302698666
0.31989065707190945	0.033609637452118965
0.32021070772762594	0.034284494217038976
0.32053107859407703	0.024785360039872733
0.3208517699916327	0.030383018494742633
0.32117278224098533	0.05274196827019096
0.32149411566314745	0.0606357020944524
0.32181577057945177	0.04422204617049266
0.32213774731155354	0.037022270401766685
0.32246004618142987	0.03276780133058888
0.32278266751137896	0.0849791053981948
0.323105611624022	0.06707172318625616
0.32342887884230354	0.08864992385287129
0.32375246948949077	0.06750509967500987
0.32407638388917476	0.04753873277696355
0.3244006223652699	0.04215834612484397
0.3247251852420147	0.04344136329240157
0.3250500728439716	0.050855581704402124
0.32537528549602773	0.04669477490516365
0.32570082352339647	0.025745811334902443
0.32602668725161615	0.036414046719219495
0.3263528770065502	0.034329073056417775
0.32667939311438926	0.04123979520578214
0.3270062359016485	0.04702406507647085
0.3273334056951695	0.041316898631041266
0.32766090282212285	0.031639300714662456
0.32798872761000714	0.04718534563173015
0.32831688038664697	0.050844164737536904
0.32864536148019396	0.04000497341411571
0.3289741712191297	0.043271150842048973
0.32930330993226514	0.05738383312645939
0.32963277794873797	0.04451236664729775
0.32996257559801523	0.04787455785327637
0.33029270320989507	0.057587738824016785
0.3306231611145066	0.06404162919289623
0.3309539496423071	0.07057487973402495
0.3312850691240847	0.0701801508586448
0.33161651989095925	0.12929050050435234
0.33194830227438055	0.0629848525633118
0.3322804166061314	0.09380063549132506
0.3326128632183269	0.07349372721378579
0.3329456424434135	0.08537061544267435
0.3332787546141702	0.05679670647566947
0.33361220006370884	0.0789672967781253
0.333945979125476	0.08157936550675236
0.3342800921332507	0.0895161473246271
0.3346145394211455	0.09674764389399272
0.33494932132360705	0.12257836019328498
0.33528443817541764	0.08453999751304496
0.3356198903116948	0.11855877292747465
0.33595567806788895	0.16788571533042335
0.33629180177978923	0.24103879144949683
0.33662826178351984	0.11538824972453335
0.3369650584155399	0.17853781356854279
0.33730219201264616	0.2601915524513986
0.33763966291197306	0.12186373395879875
0.337977471450991	0.16284851196201874
0.3383156179675081	0.15738672156603567
0.33865410279967245	0.14475920544988952
0.3389929262859681	0.17202582693921123
0.33933208876521753	0.23522050064539057
0.33967159057658325	0.15684290035783627
0.3400114320595682	0.11947619302655733
0.3403516135540145	0.1975763061349162
0.34069213540010307	0.21076350603036567
0.34103299793835545	0.2390607610741989
0.3413742015096335	0.2762188546319824
0.3417157464551409	0.27615781381591964
0.3420576331164234	0.15554199662909016
0.3423998618353671	0.20341706918558836
0.3427424329542007	0.19088080248531267
0.34308534681549624	0.1106719339663375
0.3434286037621676	0.1492662154158383
0.3437722041374721	0.16442083493793608
0.3441161482850086	0.5814810654212266
0.34446043654872177	0.48937278607470436
0.34480506927290067	0.32000212618255275
0.34515004680217665	0.21329639051758056
0.3454953694815278	0.22816235999010037
0.34584103765627777	0.21091011895782785
0.34618705167209435	0.31147526216645527
0.3465334118749911	0.209004383919924
0.3468801186113284	0.20173724782042077
0.34722717222781396	0.1413015527162081
0.3475745730715008	0.4227014876173555
0.34792232148978935	0.22558469944531237
0.3482704178304284	0.16378413297636235
0.3486188624415139	0.14395742800717565
0.3489676556714908	0.18784625321847828
0.3493167978691525	0.31108235964823777
0.34966628938364114	0.2366456330580247
0.35001613056444836	0.20529457007389584
0.3503663217614157	0.14623780137137052
0.3507168633247337	0.19458315953117375
0.3510677556049435	0.2597055427055116
0.35141899895293816	0.280891849541899
0.35177059371996156	0.24071064499763298
0.35212254025760836	0.24464224419322894
0.35247483891782416	0.34451515143146105
0.35282749005290864	0.3355033779127249
0.3531804940155126	0.28880666429446966
0.35353385115863967	0.21770029888665268
0.3538875618356481	0.291184938474492
0.3542416264002475	0.30636898708695104
0.35459604520650234	0.2393132626577309
0.35495081860883215	0.30225166158862316
0.3553059469620101	0.31796729291148806
0.35566143062116456	0.41556643821212397
0.3560172699417795	0.42713026846301205
0.356373465279694	0.35394904043426617
0.35673001699110324	0.8264788651178938
0.3570869254325594	0.9727509788797593
0.3574441909609705	0.5018289506444483
0.35780181393360216	0.5353025705402952
0.3581597947080773	1.0070872961442805
0.358518133642377	0.8536488382219535
0.3588768310948406	0.8591358811518524
0.3592358874241651	0.3394826074343387
0.3595953029894069	0.45546857294660226
0.3599550781499817	0.2491246191779604
0.3603152132656646	0.3559751820490159
0.3606757086965913	0.6384916686735881
0.361036564803257	0.9663723121237188
0.36139778194651695	0.4622690412297347
0.36175936048758894	0.36897295330552854
0.36212130078805094	0.8796805377688358
0.36248360320984374	0.340326443690625
0.36284626811526965	0.2629438002003246
0.36320929586699424	0.8607587895195706
0.36357268682804506	0.5355409540428157
0.3639364413618126	0.4023678894137114
0.36430055983205223	0.30592699263073003
0.364665042602882	0.5169760046337559
0.3650298900387849	0.8297549796314736
0.3653951025046079	0.28746276131193693
0.36576068036556386	0.31256068268643283
0.3661266239872305	0.28735402418381867
0.3664929337355513	0.38112168426734677
0.36685960997683714	0.4098321778392943
0.3672266530777639	0.3665808129960205
0.367594063405374	0.344161702356379
0.36796184132707804	0.5607314830359121
0.36832998721065424	0.5482307328474526
0.3686985014242484	0.6222671053489881
0.369067384336375	0.4330362122442616
0.3694366363159162	0.3940342735264431
0.3698062577321236	0.32208618918602616
0.37017624895461987	0.39175113966271813
0.370546610353396	0.7522542913631927
0.3709173422988131	0.9218052139033838
0.3712884451616033	0.3995333426340979
0.3716599193128703	0.4312806294756633
0.3720317651240883	1.440697944157274
0.3724039829671021	1.1242594256938387
0.37277657321412927	0.6670483514544584
0.37314953623776065	0.6607926394106561
0.3735228724109598	2.052444553817878
0.37389658210706284	1.7431192071065724
0.37427066569977874	0.7332902496951131
0.3746451235631912	1.7935086877208486
0.3750199560717584	2.175543728964984
0.3753951636003124	0.6336442599534415
0.37577074652406117	0.6278293763742953
0.376146705218588	0.8700754723254428
0.37652304005985093	1.0936393168910692
0.3768997514241862	0.8978095455054973
0.37727683968830467	0.46612984820332465
0.3776543052292933	0.576068423781035
0.37803214842461885	0.5214646685843618
0.37841036965212516	0.43194117415116
0.37878896929003253	0.7130424012393268
0.37916794771694046	0.7766718564245741
0.37954730531182707	0.896970708034359
0.3799270424540503	1.1037808803912157
0.380307159523348	0.5721109118420843
0.3806876568998369	0.7222041539490911
0.3810685349640145	0.583865869963947
0.3814497940967586	0.7513756459178208
0.38183143467932895	1.1324628807985335
0.3822134570933656	1.7008617603150409
0.3825958617208909	1.8866610968582176
0.38297864894430983	1.43335528998085
0.3833618191464097	1.6610447312737018
0.3837453727103603	1.2258971670001817
0.3841293100197161	1.5746955355082652
0.384513631458414	0.9539686666732459
0.38489833741077456	1.0038297431931011
0.3852834282615044	0.8767409647304887
0.38566890439569507	1.222680669157495
0.3860547661988226	2.057803116876222
0.3864410140567483	0.8452983747723286
0.38682764835572003	0.9376578228430684
0.38721466948237254	1.4287001055653294
0.38760207782372696	0.696831186691619
0.38798987376719146	1.4500424954959101
0.38837805770056205	0.9508963010237375
0.38876663001202283	1.5131705845314445
0.3891555910901462	0.5268902380791247
0.38954494132389356	0.606508134027166
0.38993468110261453	0.5325346349225747
