# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07675065736288496
0.3003592447525199	0.07566566201761468
0.3006597542269558	0.020865314792364455
0.300960564361171	0.07532985981984497
0.30126167545597554	0.054264946314113986
0.3015630878124806	0.037345370432596836
0.30186480173209856	0.09021472762966067
0.30216681751654345	0.3621765725780316
0.30246913546783105	0.05126084645321472
0.3027717558882791	0.034442969975449975
0.3030746790805082	0.032170501457528984
0.30337790534744163	0.0170268647428191
0.30368143499230554	0.036428539949655746
0.3039852683186298	0.04958703930988091
0.3042894056302477	0.049802978234182116
0.30459384723129695	0.02881149475239522
0.3048985934262188	0.09966038749332597
0.30520364451975973	0.05579679489500373
0.3055090008169708	0.04144622852455615
0.3058146626232074	0.09118171000043655
0.30612063024413205	0.05368041487569423
0.30642690398571265	0.00932555029962162
0.30673348415422236	0.009319835007238585
0.3070403710562418	0.004332163391144686
0.3073475649986577	0.014074335278807283
0.30765506628866374	0.023497006633486427
0.30796287523376253	0.014057634230626788
0.30827099214176173	0.025517226465352028
0.30857941732077815	0.006666623515590731
0.30888815107923795	0.016047046889825226
0.30919719372587473	0.013047951865015077
0.3095065455697313	0.01575711880984326
0.30981620692015954	0.03081207577289446
0.31012617808682075	0.0681987666622967
0.31043645937968534	0.0138090471858937
0.31074705110903517	0.009326600603535934
0.3110579535854617	0.01253458071818149
0.3113691671198673	0.011111455699187712
0.31168069202346704	0.01616607110769374
0.31199252860778476	0.027532167417407043
0.31230467718465704	0.01673598485735592
0.31261713806623304	0.016446538938709645
0.31292991156497285	0.01399717772623251
0.31324299799365024	0.016412718643381233
0.31355639766535176	0.035042834664614754
0.31387011089347633	0.013389899054896041
0.31418413799173767	0.02152526172129781
0.31449847927416325	0.058258752516758834
0.3148131350550943	0.022301139031261453
0.31512810564918703	0.018799013732650135
0.3154433913714119	0.01664911721098046
0.31575899253705464	0.04399296759148028
0.3160749094617161	0.048490350805321186
0.3163911424613123	0.030784141896290383
0.3167076918520776	0.04465320629074142
0.31702455795056145	0.03759825201929723
0.3173417410736292	0.032413518284866924
0.3176592415384646	0.040376999398992836
0.3179770596625682	0.056685022862970294
0.31829519576375775	0.06612505719633242
0.31861365016017007	0.04136669136246902
0.3189324231702587	0.03344380085218133
0.31925151511279676	0.046818541348915464
0.3195709263068769	0.054685662273231433
0.31989065707190945	0.052990899057977645
0.32021070772762594	0.05138969886308622
0.32053107859407703	0.04125571799205368
0.3208517699916327	0.042883009651673326
0.32117278224098533	0.07944131054853756
0.32149411566314745	0.08370043229882383
0.32181577057945177	0.06697915255963918
0.32213774731155354	0.05662113705796889
0.32246004618142987	0.05537972049859351
0.32278266751137896	0.13837094326822622
0.323105611624022	0.09528009706006095
0.32342887884230354	0.13763908678751446
0.32375246948949077	0.10827966274908807
0.32407638388917476	0.08201187715151503
0.3244006223652699	0.07444866885907077
0.3247251852420147	0.07413351129291035
0.3250500728439716	0.08352654573091357
0.32537528549602773	0.07358498054264487
0.32570082352339647	0.041389311155805936
0.32602668725161615	0.05700783351963708
0.3263528770065502	0.05300774592929731
0.32667939311438926	0.05901988900057689
0.3270062359016485	0.0819187352448315
0.3273334056951695	0.07397764684525872
0.32766090282212285	0.049506630840026246
0.32798872761000714	0.08585613054540613
0.32831688038664697	0.08826228903037377
0.32864536148019396	0.06970444811037166
0.3289741712191297	0.07340668003672735
0.32930330993226514	0.09364108450070503
0.32963277794873797	0.07346971456162958
0.32996257559801523	0.07607079974012965
0.33029270320989507	0.09410909418021397
0.3306231611145066	0.10134811139089533
0.3309539496423071	0.11432256544565278
0.3312850691240847	0.10744629257458309
0.33161651989095925	0.18846719562978448
0.33194830227438055	0.09624695380750138
0.3322804166061314	0.13385534841981564
0.3326128632183269	0.11501137499446266
0.3329456424434135	0.13645092488809116
0.3332787546141702	0.08934346878662816
0.33361220006370884	0.12036825559846963
0.333945979125476	0.12018990728626323
0.3342800921332507	0.12746267895885807
0.3346145394211455	0.1321758675540878
0.33494932132360705	0.16724333209573153
0.33528443817541764	0.11537426274454547
0.3356198903116948	0.15889879357828351
0.33595567806788895	0.23852057390743714
