# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007746013330484343
0.3003592447525199	0.008566560401184304
0.3006597542269558	0.0027308697331417417
0.300960564361171	0.008993085959965822
0.30126167545597554	0.005077992233057885
0.3015630878124806	0.003855791033077843
0.30186480173209856	0.008760622448268023
0.30216681751654345	0.033388705231969774
0.30246913546783105	0.00685180945598736
0.3027717558882791	0.005632797333009133
0.3030746790805082	0.0037418083255057162
0.30337790534744163	0.002265616175048563
0.30368143499230554	0.003893163928935564
0.3039852683186298	0.0052558310273230855
0.3042894056302477	0.003668694629024794
0.30459384723129695	0.003854816831288722
0.3048985934262188	0.011259850312122403
0.30520364451975973	0.0060430745891330824
0.3055090008169708	0.006790981587650793
0.3058146626232074	0.010947432956894472
0.30612063024413205	0.006449788560766875
0.30642690398571265	0.0023509487087070477
0.30673348415422236	0.004462554722572475
0.3070403710562418	0.001784268742217097
0.3073475649986577	0.0033658908553638256
0.30765506628866374	0.0051295428658639985
0.30796287523376253	0.003117103476274816
0.30827099214176173	0.006035759833404289
0.30857941732077815	0.00228754305294442
0.30888815107923795	0.004169358155018482
0.30919719372587473	0.0062390316891780566
0.3095065455697313	0.005196658234024167
0.30981620692015954	0.008443479547318427
0.31012617808682075	0.014390122233903365
0.31043645937968534	0.003115799890335144
0.31074705110903517	0.0024078224535177125
0.3110579535854617	0.0022462239415142016
0.3113691671198673	0.001913260627748887
0.31168069202346704	0.0025261643307364656
0.31199252860778476	0.002999167530836859
0.31230467718465704	0.00290323768482367
0.31261713806623304	0.0028151334588472363
0.31292991156497285	0.0022192799607357594
0.31324299799365024	0.00258286650833629
0.31355639766535176	0.00430514424842779
0.31387011089347633	0.0022296958910851426
0.31418413799173767	0.0024645149747618525
0.31449847927416325	0.008277924033332575
0.3148131350550943	0.00305803779026557
0.31512810564918703	0.00213365764823817
0.3154433913714119	0.0022519993659520315
0.31575899253705464	0.0051530187225932896
0.3160749094617161	0.006771585266156627
0.3163911424613123	0.004130789917788731
0.3167076918520776	0.0050625665617478775
0.31702455795056145	0.003886324012107809
0.3173417410736292	0.0025339720546561878
0.3176592415384646	0.0037142713560325722
0.3179770596625682	0.004422108163495771
0.31829519576375775	0.00443455719231187
0.31861365016017007	0.0013654421970326644
0.3189324231702587	0.0005971132762599134
0.31925151511279676	0.0010466797877811784
0.3195709263068769	0.0016014255791030533
0.31989065707190945	0.0007910684495186884
0.32021070772762594	0.0011663687164528375
0.32053107859407703	0.0011286247040182054
0.3208517699916327	0.0030851856070282257
0.32117278224098533	0.007401116897631508
0.32149411566314745	0.0042425842661405685
0.32181577057945177	0.005084354842966567
0.32213774731155354	0.005505320518338873
0.32246004618142987	0.00530737506559302
0.32278266751137896	0.00999842001027587
0.323105611624022	0.00937610416871222
0.32342887884230354	0.009688622999816363
0.32375246948949077	0.008081096032577745
0.32407638388917476	0.007375540652330449
0.3244006223652699	0.006385177676686097
0.3247251852420147	0.005727236631214401
0.3250500728439716	0.006274537865477946
0.32537528549602773	0.006651095152370157
0.32570082352339647	0.0038403880533304895
0.32602668725161615	0.00385900475490186
0.3263528770065502	0.004680162380429268
0.32667939311438926	0.00478839690803866
0.3270062359016485	0.005603839474526845
0.3273334056951695	0.005885446579849269
0.32766090282212285	0.0047566244446321645
0.32798872761000714	0.0063738948326586015
0.32831688038664697	0.006053478879643117
0.32864536148019396	0.005567966810141185
0.3289741712191297	0.005001400381774662
0.32930330993226514	0.004702615525431791
0.32963277794873797	0.004222856367659445
0.32996257559801523	0.0038424816862962547
0.33029270320989507	0.005621558913941103
0.3306231611145066	0.005474462956314237
0.3309539496423071	0.0037324252645892903
0.3312850691240847	0.0043200255704083325
0.33161651989095925	0.0062254284294067964
0.33194830227438055	0.004032244234303546
0.3322804166061314	0.004981829394474252
0.3326128632183269	0.003453084951825554
0.3329456424434135	0.0048330927931107175
0.3332787546141702	0.0034574286320619364
0.33361220006370884	0.003193512275260191
0.333945979125476	0.0017626528208122831
0.3342800921332507	0.0026999483067994398
0.3346145394211455	0.0015001874073892639
0.33494932132360705	0.004664334753335609
0.33528443817541764	0.00176665467247836
0.3356198903116948	0.001356174698184376
0.33595567806788895	0.004704452733597153
0.33629180177978923	0.0061316662088771925
0.33662826178351984	0.004970967737056708
0.3369650584155399	0.0029440594563021998
0.33730219201264616	0.006168072485398183
0.33763966291197306	0.0015659231346675196
0.337977471450991	0.0031217999765346047
0.3383156179675081	0.005895254347498364
0.33865410279967245	0.0023838597006200796
0.3389929262859681	0.006153534184884219
0.33933208876521753	0.014302734068602043
0.33967159057658325	0.010777120934924733
0.3400114320595682	0.008261837213363986
0.3403516135540145	0.013646952863314122
0.34069213540010307	0.01359293880357429
0.34103299793835545	0.015286459182634328
0.3413742015096335	0.019151273081443005
0.3417157464551409	0.016614212138478492
0.3420576331164234	0.01055424355823444
0.3423998618353671	0.014056543392945169
0.3427424329542007	0.01350209893654141
0.34308534681549624	0.008164395167003308
0.3434286037621676	0.014484829622028891
0.3437722041374721	0.012239384930368007
0.3441161482850086	0.03758209289139227
0.34446043654872177	0.028272483333915684
0.34480506927290067	0.018943494938127785
0.34515004680217665	0.012837682301313866
0.3454953694815278	0.013904333426047544
0.34584103765627777	0.012367111720254996
0.34618705167209435	0.021945349796565802
0.3465334118749911	0.013994224741924851
0.3468801186113284	0.012809083358108942
0.34722717222781396	0.010756546146784784
0.3475745730715008	0.03130282759115879
0.34792232148978935	0.01479071007646979
0.3482704178304284	0.008455366407867818
0.3486188624415139	0.011995253209015228
0.3489676556714908	0.015820133131831556
0.3493167978691525	0.01839970140985771
0.34966628938364114	0.013238584209550559
0.35001613056444836	0.01249645614986936
0.3503663217614157	0.009034095861475758
0.3507168633247337	0.00808504914035689
0.3510677556049435	0.015351983888521884
0.35141899895293816	0.015725415697804508
0.35177059371996156	0.013184053573278872
0.35212254025760836	0.01313987665424782
0.35247483891782416	0.02287338082510521
0.35282749005290864	0.01922758208072265
0.3531804940155126	0.014980646441719129
0.35353385115863967	0.011654072503909893
0.3538875618356481	0.014410600049545775
0.3542416264002475	0.014694277273965193
0.35459604520650234	0.012328721647432631
0.35495081860883215	0.016784389047146655
0.3553059469620101	0.017099952538261742
0.35566143062116456	0.023787871795111132
0.3560172699417795	0.023967318543374562
0.356373465279694	0.018395711173709264
0.35673001699110324	0.048446181082779746
0.3570869254325594	0.0496630055669368
