# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005786396245934935
0.3003592447525199	0.0063846061317689665
0.3006597542269558	0.0016482292855036058
0.300960564361171	0.0025693297729856373
0.30126167545597554	0.002279255351277402
0.3015630878124806	0.0019711353627758607
0.30186480173209856	0.004686127524023793
0.30216681751654345	0.017562213733922638
0.30246913546783105	0.0032599891870126866
0.3027717558882791	0.0026270510058112326
0.3030746790805082	0.0019558738522302698
0.30337790534744163	0.0011626601324876537
0.30368143499230554	0.0022114476392943224
0.3039852683186298	0.0027680494931601562
0.3042894056302477	0.003256075850063246
0.30459384723129695	0.002330333295310009
0.3048985934262188	0.005048383468558405
0.30520364451975973	0.0027675163137974917
0.3055090008169708	0.003155914952492174
0.3058146626232074	0.00595296965531374
0.30612063024413205	0.002624688854230793
0.30642690398571265	0.0007872960945517085
0.30673348415422236	0.001339627886491243
0.3070403710562418	0.0005204250638550204
0.3073475649986577	0.0011534440921586928
0.30765506628866374	0.001898842984121468
0.30796287523376253	0.0012192650764337142
0.30827099214176173	0.0026614516296264617
0.30857941732077815	0.0008322201518298199
0.30888815107923795	0.001144455446626409
0.30919719372587473	0.0025972832106156757
0.3095065455697313	0.0019478654161750168
0.30981620692015954	0.0032394482071321476
0.31012617808682075	0.006653202822550124
0.31043645937968534	0.0011569423603974937
0.31074705110903517	0.0008611561595781247
0.3110579535854617	0.0009829153360777123
0.3113691671198673	0.0010570038283347675
0.31168069202346704	0.0011341735469608434
0.31199252860778476	0.002296529450575617
0.31230467718465704	0.0013708954009035315
0.31261713806623304	0.001297404497166865
0.31292991156497285	0.0015111137394822024
0.31324299799365024	0.0014416418781359292
0.31355639766535176	0.0025780539032138495
0.31387011089347633	0.0012658987759055003
0.31418413799173767	0.0016453087867137062
0.31449847927416325	0.004550901893520877
0.3148131350550943	0.0014130784738705423
0.31512810564918703	0.0013148877316246387
0.3154433913714119	0.0009508505085576881
0.31575899253705464	0.002659225232777539
0.3160749094617161	0.002950451884445966
0.3163911424613123	0.0018285441727384
0.3167076918520776	0.0011178097093253682
0.31702455795056145	0.0015629990703596296
0.3173417410736292	0.0010902134400054614
0.3176592415384646	0.0017570153538296386
0.3179770596625682	0.002351035228621773
0.31829519576375775	0.0028866883711061446
0.31861365016017007	0.0019584244868390485
0.3189324231702587	0.001411032998476021
0.31925151511279676	0.002464207465417212
0.3195709263068769	0.0023035803565874605
0.31989065707190945	0.0017544930600184496
0.32021070772762594	0.0023827159129092795
0.32053107859407703	0.001586748987394158
0.3208517699916327	0.0013474429487997663
0.32117278224098533	0.0030633441463633294
0.32149411566314745	0.004441764820030712
0.32181577057945177	0.0024484728563865374
0.32213774731155354	0.00249466335900804
0.32246004618142987	0.002062941390408122
0.32278266751137896	0.005398752996076743
0.323105611624022	0.004312378543853298
0.32342887884230354	0.0056764356002416486
0.32375246948949077	0.0034489670009361607
0.32407638388917476	0.0028973993144030485
0.3244006223652699	0.0029199942975684824
0.3247251852420147	0.0023236601980216177
