# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.21583947949196308
0.3003592447525199	0.17961411511493186
0.3006597542269558	0.039062136495398025
0.300960564361171	0.1029943544488656
0.30126167545597554	0.054195354459171466
0.3015630878124806	0.032746607778480284
0.30186480173209856	0.09134602278882481
0.30216681751654345	0.34222989146319716
0.30246913546783105	0.06783013704248744
0.3027717558882791	0.07429665769200343
0.3030746790805082	0.046512315276363854
0.30337790534744163	0.02076499929861814
0.30368143499230554	0.035912303711895355
0.3039852683186298	0.04304434225648634
0.3042894056302477	0.060673292359143684
0.30459384723129695	0.030959676775659816
0.3048985934262188	0.07793815566428468
0.30520364451975973	0.03956054019236865
0.3055090008169708	0.07076133257845203
0.3058146626232074	0.14690603876185607
0.30612063024413205	0.06865231966929915
0.30642690398571265	0.020325329161802488
0.30673348415422236	0.1048267624733492
0.3070403710562418	0.018346263214948307
0.3073475649986577	0.08171048211258221
0.30765506628866374	0.08248032742300276
0.30796287523376253	0.051073556674201145
0.30827099214176173	0.056932544710028316
0.30857941732077815	0.027147269428229554
0.30888815107923795	0.07763732662746484
0.30919719372587473	0.05817590880013237
0.3095065455697313	0.038380055594283806
0.30981620692015954	0.05795628907630895
0.31012617808682075	0.18030140342476392
0.31043645937968534	0.031206867789240283
0.31074705110903517	0.0282881985796935
0.3110579535854617	0.017825820138234187
0.3113691671198673	0.021055888887331408
0.31168069202346704	0.02123843942069262
0.31199252860778476	0.052784305788503766
0.31230467718465704	0.029183946830317338
0.31261713806623304	0.025789273209931497
0.31292991156497285	0.03443691370438068
0.31324299799365024	0.023270161530229996
0.31355639766535176	0.04872507063543698
0.31387011089347633	0.017120374618539363
0.31418413799173767	0.02593882408832538
0.31449847927416325	0.09310143807709713
0.3148131350550943	0.028211800486688195
0.31512810564918703	0.01737029107573957
0.3154433913714119	0.027851771631565207
0.31575899253705464	0.030556467266317288
0.3160749094617161	0.11524274247365039
0.3163911424613123	0.044758576947148895
0.3167076918520776	0.05406463090536303
0.31702455795056145	0.033227715813645434
0.3173417410736292	0.0170571418152439
0.3176592415384646	0.015493852020917775
0.3179770596625682	0.030942487120774975
0.31829519576375775	0.038577609953320956
0.31861365016017007	0.10905590861279123
0.3189324231702587	0.0468147877921365
0.31925151511279676	0.1738442548757206
0.3195709263068769	0.059243764003504104
0.31989065707190945	0.06833426266819004
0.32021070772762594	0.12950673855506542
0.32053107859407703	0.055018235688267116
0.3208517699916327	0.032254826472983084
0.32117278224098533	0.05657052250343306
0.32149411566314745	0.12608912763482077
0.32181577057945177	0.06648022080934726
0.32213774731155354	0.07634124403895634
0.32246004618142987	0.045164206175367295
0.32278266751137896	0.19208798888171033
0.323105611624022	0.06917732409881844
0.32342887884230354	0.2240396026989564
0.32375246948949077	0.17173284631304103
0.32407638388917476	0.12817512646614898
0.3244006223652699	0.041199647372808575
0.3247251852420147	0.032480075706406646
0.3250500728439716	0.04876318248108778
0.32537528549602773	0.08739395056264432
0.32570082352339647	0.012016686902099368
0.32602668725161615	0.02647728322217365
0.3263528770065502	0.01808148861852239
0.32667939311438926	0.016650944387196845
0.3270062359016485	0.028978822109801006
0.3273334056951695	0.022407707764133058
0.32766090282212285	0.01913569509401636
0.32798872761000714	0.040106456491700415
0.32831688038664697	0.020486555539146384
0.32864536148019396	0.020382646283832198
0.3289741712191297	0.022991889912475215
0.32930330993226514	0.02886497205892345
0.32963277794873797	0.017063350388703574
0.32996257559801523	0.018792531533469527
0.33029270320989507	0.022880136913634677
