# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.015526348601041524
0.3003592447525199	0.0119995062114486
0.3006597542269558	0.0028406381280249304
0.300960564361171	0.00986686791066063
0.30126167545597554	0.006793724679116052
0.3015630878124806	0.004700361085949993
0.30186480173209856	0.011514399202234928
0.30216681751654345	0.0451346565867034
0.30246913546783105	0.007675989412141905
0.3027717558882791	0.004891212317680077
0.3030746790805082	0.004333483522504315
0.30337790534744163	0.0024744238775878504
0.30368143499230554	0.0047860075293587835
0.3039852683186298	0.006725609808847907
0.3042894056302477	0.008122374827429217
0.30459384723129695	0.004191521777461517
0.3048985934262188	0.013351339006082576
0.30520364451975973	0.007496727326468723
0.3055090008169708	0.006147681784443028
0.3058146626232074	0.01662574747627651
0.30612063024413205	0.008942437564123338
0.30642690398571265	0.001724290035834899
0.30673348415422236	0.011019617553436
0.3070403710562418	0.0011095303721119741
0.3073475649986577	0.009514414927963673
0.30765506628866374	0.00920508094925157
0.30796287523376253	0.005967606281534435
0.30827099214176173	0.004770963164376658
0.30857941732077815	0.0013186123138791055
0.30888815107923795	0.008051844416545469
0.30919719372587473	0.0036086762214342875
0.3095065455697313	0.003411927230477758
0.30981620692015954	0.006506699262352331
0.31012617808682075	0.01533424669583472
0.31043645937968534	0.0026654831216470984
0.31074705110903517	0.0023206049846857773
0.3110579535854617	0.002247787391462071
0.3113691671198673	0.0021743781197774378
0.31168069202346704	0.0027921377534322854
0.31199252860778476	0.005637710261061149
0.31230467718465704	0.003670283108899923
0.31261713806623304	0.0029976811084378714
0.31292991156497285	0.003999023641943687
0.31324299799365024	0.002907731688330406
0.31355639766535176	0.006048443367648498
0.31387011089347633	0.0025452730301670093
0.31418413799173767	0.00412494497002778
0.31449847927416325	0.01525639549414723
0.3148131350550943	0.005504810292914252
0.31512810564918703	0.004270830408208383
0.3154433913714119	0.0050896283686737475
0.31575899253705464	0.008298058667522552
0.3160749094617161	0.017974864982017412
0.3163911424613123	0.008418792470193703
0.3167076918520776	0.011517465615836149
0.31702455795056145	0.0066135925451320556
0.3173417410736292	0.005247009205741254
0.3176592415384646	0.006181373014896048
0.3179770596625682	0.00887688557112617
0.31829519576375775	0.010944651910913731
0.31861365016017007	0.010070260095390532
0.3189324231702587	0.005974638164008348
0.31925151511279676	0.013078511327783024
0.3195709263068769	0.008731268667816558
0.31989065707190945	0.008300107528675533
0.32021070772762594	0.01404476393097489
0.32053107859407703	0.008208634733381879
0.3208517699916327	0.006603934519679248
0.32117278224098533	0.013169088965276174
0.32149411566314745	0.020640250318149332
0.32181577057945177	0.014282929947876196
0.32213774731155354	0.013889487150872497
0.32246004618142987	0.009443626929853255
0.32278266751137896	0.0368803880000671
0.323105611624022	0.018355830475805933
0.32342887884230354	0.041360624636129086
0.32375246948949077	0.03348512687706958
0.32407638388917476	0.024345239364866433
0.3244006223652699	0.011566269227552533
0.3247251852420147	0.011868799234813134
0.3250500728439716	0.015253643244900727
0.32537528549602773	0.01995124037465993
0.32570082352339647	0.0062299595349696694
0.32602668725161615	0.008463534101526364
0.3263528770065502	0.007935835401734297
0.32667939311438926	0.008470085725306243
0.3270062359016485	0.011500980157543408
0.3273334056951695	0.010927058420291881
0.32766090282212285	0.008251761129502327
0.32798872761000714	0.013819504501527793
0.32831688038664697	0.012227712476354005
0.32864536148019396	0.010448407276083913
0.3289741712191297	0.01071624668951145
0.32930330993226514	0.013497698638068495
0.32963277794873797	0.009649481520994738
0.32996257559801523	0.010356618435883206
0.33029270320989507	0.013117537844084148
0.3306231611145066	0.014001132404570817
0.3309539496423071	0.01778150619158247
0.3312850691240847	0.014185413925165707
0.33161651989095925	0.028041961413640036
0.33194830227438055	0.014405907931434451
0.3322804166061314	0.023117451846858268
0.3326128632183269	0.016871392751229786
0.3329456424434135	0.021700232368057244
0.3332787546141702	0.013272324822889734
0.33361220006370884	0.021318568291359852
0.333945979125476	0.02017496250823093
0.3342800921332507	0.03232814752870704
0.3346145394211455	0.01987864885199511
0.33494932132360705	0.041894548149270044
0.33528443817541764	0.0163329454404475
0.3356198903116948	0.024944632584412506
0.33595567806788895	0.04721349182646256
0.33629180177978923	0.06537128416657068
0.33662826178351984	0.022565134172999945
0.3369650584155399	0.03580365512808702
0.33730219201264616	0.0904977602337432
0.33763966291197306	0.022358543240200375
0.337977471450991	0.046495659194087165
0.3383156179675081	0.047008688612137854
0.33865410279967245	0.03798072893798907
0.3389929262859681	0.03142776265225732
0.33933208876521753	0.05369241917874965
0.33967159057658325	0.027393752138812708
0.3400114320595682	0.022143955598942222
0.3403516135540145	0.034691035149807134
0.34069213540010307	0.0372291208897296
0.34103299793835545	0.03915114947533508
0.3413742015096335	0.04436933177540243
0.3417157464551409	0.04219936053501627
0.3420576331164234	0.025585170140284785
0.3423998618353671	0.033788311384196745
0.3427424329542007	0.031594181238287784
0.34308534681549624	0.018792995968409446
0.3434286037621676	0.02803842884890096
0.3437722041374721	0.02744236611589379
0.3441161482850086	0.09302382097264009
0.34446043654872177	0.08732289222146972
0.34480506927290067	0.04655152413440064
0.34515004680217665	0.03136842907725006
0.3454953694815278	0.03627193890614157
0.34584103765627777	0.03349565278396006
0.34618705167209435	0.05560755527943533
0.3465334118749911	0.031548017400999974
0.3468801186113284	0.03143703459517268
0.34722717222781396	0.02266070415930502
0.3475745730715008	0.07894977369673516
0.34792232148978935	0.03462895024451243
0.3482704178304284	0.025417815425978055
0.3486188624415139	0.02526694762950774
0.3489676556714908	0.037817849050862634
0.3493167978691525	0.05130957082565982
0.34966628938364114	0.03648325210513502
0.35001613056444836	0.03170408860695369
0.3503663217614157	0.023291886913569138
0.3507168633247337	0.030759108166439113
0.3510677556049435	0.039014480521512476
0.35141899895293816	0.04521923683662273
0.35177059371996156	0.036139398334986576
0.35212254025760836	0.039343423455483424
0.35247483891782416	0.058540324395123064
0.35282749005290864	0.054243434895118
0.3531804940155126	0.044323572215754524
0.35353385115863967	0.035142220708167415
0.3538875618356481	0.0429346318926631
0.3542416264002475	0.04409185103008507
0.35459604520650234	0.03569636497957548
0.35495081860883215	0.048745135156518314
0.3553059469620101	0.04784153876039208
0.35566143062116456	0.0636166193956449
0.3560172699417795	0.06375922022314796
0.356373465279694	0.04937666472364071
0.35673001699110324	0.12590322009707317
0.3570869254325594	0.14231855982022484
0.3574441909609705	0.07165624391639074
0.35780181393360216	0.0724120721761723
0.3581597947080773	0.14404413296104007
0.358518133642377	0.12405542649886708
0.3588768310948406	0.12737220124848148
0.3592358874241651	0.04963218600293258
0.3595953029894069	0.06482909534045651
0.3599550781499817	0.03669389562133902
0.3603152132656646	0.04905644584025595
0.3606757086965913	0.08909533603881081
0.361036564803257	0.13712762037395784
0.36139778194651695	0.06380884408455749
0.36175936048758894	0.054646887744989256
0.36212130078805094	0.12065495812268563
0.36248360320984374	0.04712945567061053
0.36284626811526965	0.039035587720975526
0.36320929586699424	0.12742469827600555
0.36357268682804506	0.09124252580225403
0.3639364413618126	0.0581243208383385
0.36430055983205223	0.04840209647310876
0.364665042602882	0.07855667502626561
0.3650298900387849	0.11248421380544485
0.3653951025046079	0.05142448350743141
0.36576068036556386	0.047578645956268824
0.3661266239872305	0.04248924321699218
0.3664929337355513	0.04955198434574277
0.36685960997683714	0.06120225464488416
0.3672266530777639	0.05229166202796762
0.367594063405374	0.04683965338879386
0.36796184132707804	0.07527782197026792
0.36832998721065424	0.07355313846486357
0.3686985014242484	0.09943272539739395
0.369067384336375	0.06468633701587792
0.3694366363159162	0.053445440094380965
0.3698062577321236	0.04294079960056007
0.37017624895461987	0.051684029210504655
0.370546610353396	0.0986975165934666
0.3709173422988131	0.12115481407944675
0.3712884451616033	0.05180258208422352
0.3716599193128703	0.060005456220153276
0.3720317651240883	0.19767599816017883
0.3724039829671021	0.16671673153790098
0.37277657321412927	0.09212484863397148
0.37314953623776065	0.10070473466358057
0.3735228724109598	0.273076474434058
0.37389658210706284	0.23281399639582326
0.37427066569977874	0.10828296185466207
0.3746451235631912	0.237359533397352
0.3750199560717584	0.2859165434945458
0.3753951636003124	0.10619862263251165
0.37577074652406117	0.09646998174829009
0.376146705218588	0.13948620393334463
0.37652304005985093	0.15618139474632195
0.3768997514241862	0.1299005387100941
0.37727683968830467	0.07500910449587117
0.3776543052292933	0.08249477435440095
0.37803214842461885	0.07373676326247244
0.37841036965212516	0.06133470701241848
0.37878896929003253	0.10825628929628396
0.37916794771694046	0.11588481453623505
0.37954730531182707	0.13179149017194008
0.3799270424540503	0.16396778019973282
0.380307159523348	0.08603415787523112
0.3806876568998369	0.10758532095313092
0.3810685349640145	0.09174027490177758
0.3814497940967586	0.12158153795250816
0.38183143467932895	0.18144202999302347
0.3822134570933656	0.2727007413510761
0.3825958617208909	0.30365050777253666
0.38297864894430983	0.24174343737680104
0.3833618191464097	0.2781227903885665
0.3837453727103603	0.20180792743146111
0.3841293100197161	0.2552412907133024
0.384513631458414	0.15649059805948867
0.38489833741077456	0.16660390830441318
0.3852834282615044	0.1546083900672906
0.38566890439569507	0.22772975545845695
0.3860547661988226	0.37746386659828934
0.3864410140567483	0.15476354652226929
0.38682764835572003	0.1793096908785667
0.38721466948237254	0.27162281261735344
0.38760207782372696	0.13608093781422803
0.38798987376719146	0.26484758683983106
0.38837805770056205	0.18413066155088248
0.38876663001202283	0.2774408674138208
0.3891555910901462	0.10746111820253053
0.38954494132389356	0.1285406790679898
0.38993468110261453	0.11973045519455096
0.3903248108160486	0.11494106484238646
0.3907153308543252	0.1453394024562671
0.39110624160796537	0.08930403668818221
0.3914975434678802	0.09494286545165226
0.3918892368253715	0.11054897071301846
0.39228132207213195	0.2181867293153612
0.3926737996002461	0.15817272208227623
0.39306666980219274	0.3063870305211155
0.39345993307084226	0.4535169458290347
0.39385358979945745	0.22077895018194804
0.3942476403816957	0.15649145415923318
0.39464208521160726	0.15623856622669277
0.3950369246836363	0.15044522580186398
0.3954321591926224	0.10337637518755233
0.3958277891338011	0.15743217887189065
0.3962238149028023	0.18142294752087018
0.3966202368956511	0.2434713371711565
