# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0896289415340738
0.3003592447525199	0.06716480736278764
0.3006597542269558	0.012104111779346866
0.300960564361171	0.031621130699447254
0.30126167545597554	0.01779736179656565
0.3015630878124806	0.011397709328578146
0.30186480173209856	0.033265005607333975
0.30216681751654345	0.13029027089050005
0.30246913546783105	0.024325826442356403
0.3027717558882791	0.017370059699885854
0.3030746790805082	0.01517784152898585
0.30337790534744163	0.005923796471286999
0.30368143499230554	0.012267026422231916
0.3039852683186298	0.015120936306142939
0.3042894056302477	0.0302986205490279
0.30459384723129695	0.010707501510681212
0.3048985934262188	0.024481371395511823
0.30520364451975973	0.013115152628850248
0.3055090008169708	0.016564786459209734
0.3058146626232074	0.06317144382294618
0.30612063024413205	0.027942012143346486
0.30642690398571265	0.0068117108981368794
0.30673348415422236	0.05965256513033906
0.3070403710562418	0.007092477275073335
0.3073475649986577	0.04427652385701853
0.30765506628866374	0.041806844366225226
0.30796287523376253	0.027317366423140692
0.30827099214176173	0.02128884096190138
0.30857941732077815	0.00821433663959876
0.30888815107923795	0.038729610712027934
0.30919719372587473	0.02327750408132626
0.3095065455697313	0.013266324892275716
0.30981620692015954	0.023261869940660804
0.31012617808682075	0.08142615334584513
0.31043645937968534	0.010405819287418013
0.31074705110903517	0.012571384046757087
0.3110579535854617	0.006706575485257521
0.3113691671198673	0.00945549432179187
0.31168069202346704	0.00864956604461655
0.31199252860778476	0.02910170801046323
0.31230467718465704	0.015621750650660864
0.31261713806623304	0.013208085345120336
0.31292991156497285	0.019511208390901168
0.31324299799365024	0.00908200361288617
0.31355639766535176	0.023614074116857287
0.31387011089347633	0.008561256725424866
0.31418413799173767	0.015418857184654914
0.31449847927416325	0.05742661248354798
0.3148131350550943	0.017956449354622785
0.31512810564918703	0.011565143668147431
0.3154433913714119	0.018510240610804536
0.31575899253705464	0.02310559998542794
0.3160749094617161	0.07279189425866878
0.3163911424613123	0.02802457966454194
0.3167076918520776	0.03668652330498943
0.31702455795056145	0.022186830794240938
0.3173417410736292	0.012760875465978799
0.3176592415384646	0.012584951264409328
0.3179770596625682	0.02450961768722891
0.31829519576375775	0.034071325682105656
0.31861365016017007	0.0702384766581601
0.3189324231702587	0.026447240346777562
0.31925151511279676	0.09474866032398666
0.3195709263068769	0.0374555362590296
0.31989065707190945	0.03536950334576668
0.32021070772762594	0.08271285495170501
0.32053107859407703	0.03911501236241806
0.3208517699916327	0.02445958957585251
0.32117278224098533	0.04035080926368051
0.32149411566314745	0.09474105971683555
0.32181577057945177	0.047159132717868424
0.32213774731155354	0.05035367586562658
0.32246004618142987	0.026928642938491693
0.32278266751137896	0.12792725273725353
0.323105611624022	0.044613510172919424
0.32342887884230354	0.12830683070492335
0.32375246948949077	0.11190868867204559
0.32407638388917476	0.07530689353423177
0.3244006223652699	0.0256292566728308
0.3247251852420147	0.021264682829869087
0.3250500728439716	0.03375383257313825
0.32537528549602773	0.05980818415534843
0.32570082352339647	0.00760341111028308
0.32602668725161615	0.015297032434240378
0.3263528770065502	0.010828404990148116
0.32667939311438926	0.011134439259783014
0.3270062359016485	0.01598950279080162
0.3273334056951695	0.012870937446023455
0.32766090282212285	0.011398076734193354
0.32798872761000714	0.0240756401019758
0.32831688038664697	0.011634482865645572
0.32864536148019396	0.010779266891206842
0.3289741712191297	0.013534476017281229
0.32930330993226514	0.024639333303833662
0.32963277794873797	0.010496824681970355
0.32996257559801523	0.01515722388765012
0.33029270320989507	0.015545713318494784
0.3306231611145066	0.01891378622170309
0.3309539496423071	0.04310313796568953
0.3312850691240847	0.021407790629779534
0.33161651989095925	0.06622073278681696
0.33194830227438055	0.024413601834425674
0.3322804166061314	0.05660894874413583
0.3326128632183269	0.03949313819730782
0.3329456424434135	0.04874495048074234
0.3332787546141702	0.026224662425047656
0.33361220006370884	0.06150931662287589
0.333945979125476	0.05848749286557027
0.3342800921332507	0.14585564378529164
0.3346145394211455	0.05299662681087704
0.33494932132360705	0.13537376872353263
0.33528443817541764	0.04100712432368127
0.3356198903116948	0.09504375450222854
0.33595567806788895	0.13901510888298482
0.33629180177978923	0.22115278437588032
0.33662826178351984	0.04414201680564514
0.3369650584155399	0.09231270500362844
0.33730219201264616	0.38469576020083046
0.33763966291197306	0.052153795998091855
0.337977471450991	0.18269186151341538
0.3383156179675081	0.12984831601919353
0.33865410279967245	0.13256588991497453
0.3389929262859681	0.0626998031261441
0.33933208876521753	0.12300190503943098
0.33967159057658325	0.027167937919923536
0.3400114320595682	0.026403440564538493
0.3403516135540145	0.03648181856287526
0.34069213540010307	0.04404564093730387
0.34103299793835545	0.033037684449329655
0.3413742015096335	0.02400690267101011
