# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2090407230418267
0.3003592447525199	0.16186783850560194
0.3006597542269558	0.026370850065800037
0.300960564361171	0.046360663419625706
0.30126167545597554	0.034421020493073946
0.3015630878124806	0.01195123533153705
0.30186480173209856	0.08628720012967284
0.30216681751654345	0.3184589369118295
0.30246913546783105	0.03975246586489886
0.3027717558882791	0.023030073568979736
0.3030746790805082	0.04342568807801602
0.30337790534744163	0.007648009683918862
0.30368143499230554	0.025173416271236797
0.3039852683186298	0.03507235586813046
0.3042894056302477	0.08606312106585426
0.30459384723129695	0.02264221869719276
0.3048985934262188	0.04134004738604577
0.30520364451975973	0.021184068912252666
0.3055090008169708	0.026857799293823117
0.3058146626232074	0.23989311664756907
0.30612063024413205	0.07183882197912667
0.30642690398571265	0.02202505750426627
0.30673348415422236	0.201356661554002
0.3070403710562418	0.026774260659915325
0.3073475649986577	0.1978899708358944
0.30765506628866374	0.1488471608758895
0.30796287523376253	0.10182053625208433
0.30827099214176173	0.0435473374855343
0.30857941732077815	0.02017742152915909
0.30888815107923795	0.15703556070796737
0.30919719372587473	0.054394013093594144
0.3095065455697313	0.02126451100549132
0.30981620692015954	0.06076660591284546
0.31012617808682075	0.23078068314896807
0.31043645937968534	0.040222704304624116
0.31074705110903517	0.04143377213646778
0.3110579535854617	0.023721257865226296
0.3113691671198673	0.02502074290364629
0.31168069202346704	0.02527571757592062
0.31199252860778476	0.10461679360857207
0.31230467718465704	0.05027100176400847
0.31261713806623304	0.031112364192043763
0.31292991156497285	0.054915268234536616
0.31324299799365024	0.018617873886126693
0.31355639766535176	0.05257772272497306
0.31387011089347633	0.014170422891584454
0.31418413799173767	0.036799578007614825
0.31449847927416325	0.19616240957518613
0.3148131350550943	0.04879864828214735
0.31512810564918703	0.031133506408055987
0.3154433913714119	0.06309778119228018
0.31575899253705464	0.05419185782866273
0.3160749094617161	0.23761601122246143
0.3163911424613123	0.08315909488058867
0.3167076918520776	0.10170779888675971
0.31702455795056145	0.06023333332327138
0.3173417410736292	0.02660675351835144
