# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17165123786213984
0.3003592447525199	0.12392975613632445
0.3006597542269558	0.019800699037159582
0.300960564361171	0.031376128782007094
0.30126167545597554	0.02594856016656742
0.3015630878124806	0.006908622257762467
0.30186480173209856	0.07250275810207911
0.30216681751654345	0.265796643863224
0.30246913546783105	0.028987640503914325
0.3027717558882791	0.01276029579913322
0.3030746790805082	0.035121511068183286
0.30337790534744163	0.004683451397936035
0.30368143499230554	0.018799702024619648
0.3039852683186298	0.02623850248900545
0.3042894056302477	0.0723308238596547
0.30459384723129695	0.017938970171055918
0.3048985934262188	0.030405290250127247
0.30520364451975973	0.01442636375343281
0.3055090008169708	0.0165740198420488
0.3058146626232074	0.21799859186399792
0.30612063024413205	0.06119893671953376
0.30642690398571265	0.017418401425099733
0.30673348415422236	0.1894202192071157
0.3070403710562418	0.022605374502161272
0.3073475649986577	0.18888835258024989
0.30765506628866374	0.13727467870890553
0.30796287523376253	0.09446889268352687
0.30827099214176173	0.03363068977673673
0.30857941732077815	0.015441551350395759
0.30888815107923795	0.14690326508416365
0.30919719372587473	0.0423548056370147
0.3095065455697313	0.015188681502236899
0.30981620692015954	0.05067127744052655
0.31012617808682075	0.1899990930250404
0.31043645937968534	0.0350997438207968
0.31074705110903517	0.03561273414357806
0.3110579535854617	0.020491149039347498
0.3113691671198673	0.020607208580861215
0.31168069202346704	0.021676959124882936
0.31199252860778476	0.09351427572543332
0.31230467718465704	0.04377813111313154
0.31261713806623304	0.026356063594312338
0.31292991156497285	0.05083928845895095
0.31324299799365024	0.014968450581067112
0.31355639766535176	0.04412679329367962
0.31387011089347633	0.011415871958039519
0.31418413799173767	0.03136102926216736
0.31449847927416325	0.18258715102034387
0.3148131350550943	0.04451279565101927
0.31512810564918703	0.028336080941708284
0.3154433913714119	0.05896136630596271
0.31575899253705464	0.04836354003849658
0.3160749094617161	0.2221258333880157
0.3163911424613123	0.07615050867104387
0.3167076918520776	0.09288041308408575
0.31702455795056145	0.05074564886761178
0.3173417410736292	0.02194992198076186
0.3176592415384646	0.012570594262608944
0.3179770596625682	0.043611779433315755
0.31829519576375775	0.07484441567516902
0.31861365016017007	0.20131408566702544
0.3189324231702587	0.10365903230349773
0.31925151511279676	0.31047113209360233
0.3195709263068769	0.13214042235610624
0.31989065707190945	0.1451293497860154
0.32021070772762594	0.25894211196107825
0.32053107859407703	0.11252140511335527
0.3208517699916327	0.05730153093270427
0.32117278224098533	0.10696810612040895
0.32149411566314745	0.27884504838128404
0.32181577057945177	0.15700346898075038
0.32213774731155354	0.15222644225649123
0.32246004618142987	0.0916627663055764
0.32278266751137896	0.47743609599125053
0.323105611624022	0.21518338567606374
0.32342887884230354	0.6767273763725832
0.32375246948949077	0.45577365006950266
0.32407638388917476	0.37639412594438926
0.3244006223652699	0.10339803247326125
0.3247251852420147	0.0673689246904972
0.3250500728439716	0.10421738554088994
0.32537528549602773	0.20849965291943182
0.32570082352339647	0.013019312203087163
0.32602668725161615	0.05399340116658836
0.3263528770065502	0.028234557218134025
0.32667939311438926	0.024183613159748988
0.3270062359016485	0.05029900470058841
0.3273334056951695	0.03910097642057267
0.32766090282212285	0.04207653235189036
0.32798872761000714	0.09429083673392155
0.32831688038664697	0.03961617362309129
0.32864536148019396	0.03634784358847853
0.3289741712191297	0.051712043237985776
0.32930330993226514	0.052812014988992295
0.32963277794873797	0.025410488958685713
0.32996257559801523	0.03779635660219042
0.33029270320989507	0.04319707015154222
0.3306231611145066	0.05325903520671607
0.3309539496423071	0.12245864156905309
0.3312850691240847	0.04593607297522411
0.33161651989095925	0.16763722067460188
0.33194830227438055	0.0643534204253733
0.3322804166061314	0.18283960876234617
0.3326128632183269	0.12090638588209615
0.3329456424434135	0.13388011110177292
0.3332787546141702	0.06605436403143623
0.33361220006370884	0.17900976745691158
0.333945979125476	0.21351080765972938
0.3342800921332507	0.4191969854102824
0.3346145394211455	0.1972016328485535
0.33494932132360705	0.46155999126881875
0.33528443817541764	0.13017463270420446
0.3356198903116948	0.29420046440865416
0.33595567806788895	0.4311632245875408
0.33629180177978923	0.6930781865600532
0.33662826178351984	0.10692192511247237
0.3369650584155399	0.337949125268148
0.33730219201264616	1.1075110344731107
0.33763966291197306	0.19200029184738307
0.337977471450991	0.4830857400723554
0.3383156179675081	0.5303358330561819
0.33865410279967245	0.38373487247675525
0.3389929262859681	0.17729409268593815
0.33933208876521753	0.31861219932566076
0.33967159057658325	0.04340201319600646
0.3400114320595682	0.047883318545587875
0.3403516135540145	0.08528698255615348
0.34069213540010307	0.1106973087336545
0.34103299793835545	0.08610387653354158
0.3413742015096335	0.031288786142440586
0.3417157464551409	0.06941223200221147
0.3420576331164234	0.025176574246511787
0.3423998618353671	0.03499567320970929
0.3427424329542007	0.026775051200089182
0.34308534681549624	0.04098835918371794
0.3434286037621676	0.02102832452895412
0.3437722041374721	0.035314311269186924
0.3441161482850086	0.1767527338081951
0.34446043654872177	0.4022429225409111
0.34480506927290067	0.07375074801026366
0.34515004680217665	0.041658538650191035
0.3454953694815278	0.07323666053744086
0.34584103765627777	0.08813472611256697
0.34618705167209435	0.15366091178345245
0.3465334118749911	0.030582154834843632
0.3468801186113284	0.046656849875539586
0.34722717222781396	0.016794261524994747
0.3475745730715008	0.27964033504047364
0.34792232148978935	0.05138862534081423
0.3482704178304284	0.07876750142267656
0.3486188624415139	0.03033116904933773
0.3489676556714908	0.12253135772532
0.3493167978691525	0.13095735202201006
0.34966628938364114	0.07542474414575526
0.35001613056444836	0.06315172907691265
0.3503663217614157	0.04443375660148352
0.3507168633247337	0.09236935589677521
0.3510677556049435	0.0536061361134795
0.35141899895293816	0.06980643796869461
0.35177059371996156	0.020390266901971793
0.35212254025760836	0.056635423462543154
0.35247483891782416	0.037397365323496336
0.35282749005290864	0.02169117212884983
0.3531804940155126	0.04087798658392313
0.35353385115863967	0.031209412472928858
0.3538875618356481	0.013560892933205254
0.3542416264002475	0.026588588472221883
0.35459604520650234	0.020544238209545658
0.35495081860883215	0.07932734514473394
0.3553059469620101	0.03304818070582741
0.35566143062116456	0.028868159127047113
0.3560172699417795	0.08602685173302656
0.356373465279694	0.026519419805538343
0.35673001699110324	0.13566974289656905
0.3570869254325594	0.1004932947837977
0.3574441909609705	0.10779858894421165
0.35780181393360216	0.05290415171144832
0.3581597947080773	0.14198570336808197
0.358518133642377	0.10169792422986694
0.3588768310948406	0.23122536010824615
0.3592358874241651	0.03482345320622347
0.3595953029894069	0.1342579765909295
0.3599550781499817	0.06227614175645887
0.3603152132656646	0.05028874153346095
0.3606757086965913	0.20212445595164377
0.361036564803257	0.2738890368930516
0.36139778194651695	0.11849689891173605
0.36175936048758894	0.056984870624232145
0.36212130078805094	0.1630751520974619
0.36248360320984374	0.1036895907455063
0.36284626811526965	0.08820922553374058
0.36320929586699424	0.47669147163025294
0.36357268682804506	0.8070439677003308
0.3639364413618126	0.3728017204314541
0.36430055983205223	0.456334074014912
0.364665042602882	0.48426430573551943
0.3650298900387849	0.5005634413630072
0.3653951025046079	0.45754655028496466
0.36576068036556386	0.3242723554842088
0.3661266239872305	0.1996723187755875
0.3664929337355513	0.08737416074997845
0.36685960997683714	0.14085245865889967
0.3672266530777639	0.25829451425824934
0.367594063405374	0.059584879519805845
0.36796184132707804	0.1029846635126191
0.36832998721065424	0.08808220957311373
0.3686985014242484	0.36924983845251336
0.369067384336375	0.15342274455420277
0.3694366363159162	0.07789620011906756
0.3698062577321236	0.060003087405873755
0.37017624895461987	0.08491024932407942
0.370546610353396	0.18258658459478883
0.3709173422988131	0.24419082149884108
0.3712884451616033	0.07720301715172709
0.3716599193128703	0.1814157065565462
0.3720317651240883	0.5863233307003055
0.3724039829671021	0.708215034118996
0.37277657321412927	0.3225170781078269
0.37314953623776065	0.6116740566535304
0.3735228724109598	0.5514812698510138
0.37389658210706284	0.5719104673135841
0.37427066569977874	0.7350987314407713
0.3746451235631912	0.3955992474875493
0.3750199560717584	0.7239642555115487
0.3753951636003124	0.7680765301777231
0.37577074652406117	0.3651323025623
0.376146705218588	0.3599529719211909
0.37652304005985093	0.19528374140370247
0.3768997514241862	0.16464253586221916
0.37727683968830467	0.3051073140773259
0.3776543052292933	0.12658963781542681
0.37803214842461885	0.07488549151828036
0.37841036965212516	0.06534063136321494
0.37878896929003253	0.3016517690605839
0.37916794771694046	0.15929408284107432
0.37954730531182707	0.19508676696015725
0.3799270424540503	0.1830197086940805
0.380307159523348	0.08238303062369846
0.3806876568998369	0.15911275498563654
0.3810685349640145	0.089851342882499
0.3814497940967586	0.2658088214006078
0.38183143467932895	0.18651362058193707
0.3822134570933656	0.2965372712511256
0.3825958617208909	0.2762514227192528
0.38297864894430983	0.4760744094072739
0.3833618191464097	0.38752799557566986
