# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04430540028034075
0.3003592447525199	0.013273479723062436
0.3006597542269558	0.0038748586080678328
0.300960564361171	0.0011448175642812997
0.30126167545597554	0.0005167415320367679
0.3015630878124806	0.00025528212245536503
0.30186480173209856	0.0066892421308982425
0.30216681751654345	0.0832259813663239
0.30246913546783105	0.0015059820555360173
0.3027717558882791	0.00029803210634885474
0.3030746790805082	0.002697124467382913
0.30337790534744163	0.0001155171076756479
0.30368143499230554	0.0004117118908085088
0.3039852683186298	0.0005902379359504458
0.3042894056302477	0.01014710050713612
0.30459384723129695	0.003258658040774251
0.3048985934262188	0.0015208770297263294
0.30520364451975973	0.0003062866245249239
0.3055090008169708	0.00034579179805515795
0.3058146626232074	0.06793328717932326
0.30612063024413205	0.024399148826512028
0.30642690398571265	0.0007097361857031497
0.30673348415422236	0.07164218931097825
0.3070403710562418	0.001892363237605234
0.3073475649986577	0.053481591668067145
0.30765506628866374	0.04009757176800644
0.30796287523376253	0.025853030847693515
0.30827099214176173	0.0013429722361188953
0.30857941732077815	0.0005627300102158867
0.30888815107923795	0.038115819740153815
0.30919719372587473	0.0026104567023884084
0.3095065455697313	0.0005258321028103608
0.30981620692015954	0.010626713209578344
0.31012617808682075	0.023147483055244465
0.31043645937968534	0.006601353214369069
0.31074705110903517	0.0070943045919719915
0.3110579535854617	0.0024297399264742708
0.3113691671198673	0.0021007932586678195
0.31168069202346704	0.003246431742355705
0.31199252860778476	0.012733588703933986
0.31230467718465704	0.008360165090115161
0.31261713806623304	0.0014965236715129941
0.31292991156497285	0.015122339315859615
0.31324299799365024	0.0005978652228142255
0.31355639766535176	0.0027326891615573716
0.31387011089347633	0.0003085103458897016
0.31418413799173767	0.004210801288517816
0.31449847927416325	0.05977473189257833
0.3148131350550943	0.01643499609730678
0.31512810564918703	0.011478410042753953
0.3154433913714119	0.022640046175069754
0.31575899253705464	0.012304156610913964
0.3160749094617161	0.08388510642083397
0.3163911424613123	0.026348535549379097
0.3167076918520776	0.033087739535566714
0.31702455795056145	0.005487838821245262
0.3173417410736292	0.0034415085363853903
0.3176592415384646	0.00023112385416043364
0.3179770596625682	0.0021031632702595356
0.31829519576375775	0.007841559536260152
0.31861365016017007	0.030534688687753487
0.3189324231702587	0.012265745056280478
0.31925151511279676	0.040575909697559406
0.3195709263068769	0.002558125523591025
0.31989065707190945	0.011049824442371773
0.32021070772762594	0.06299318534454172
0.32053107859407703	0.018318288489212818
0.3208517699916327	0.0024739332392531292
0.32117278224098533	0.015129516212726252
0.32149411566314745	0.06380485115808399
0.32181577057945177	0.04246663949647612
0.32213774731155354	0.04128190083615497
0.32246004618142987	0.011884902641587196
0.32278266751137896	0.15975163742734025
0.323105611624022	0.04762511023408769
0.32342887884230354	0.14639623043911917
0.32375246948949077	0.1289324444120258
0.32407638388917476	0.0888430852968496
0.3244006223652699	0.006510954392642091
0.3247251852420147	0.026389605158774202
0.3250500728439716	0.033032544187851606
0.32537528549602773	0.0723125537807938
0.32570082352339647	0.0002787253584798882
0.32602668725161615	0.013194632359108073
0.3263528770065502	0.002195454379710433
0.32667939311438926	0.0017152535351514014
0.3270062359016485	0.008089012087494678
0.3273334056951695	0.00814713393828416
0.32766090282212285	0.008398081129137579
0.32798872761000714	0.026221203365324377
0.32831688038664697	0.007770683474698921
0.32864536148019396	0.004381947788257491
0.3289741712191297	0.01088119820925314
0.32930330993226514	0.008277551789107215
0.32963277794873797	0.0008037835307859424
0.32996257559801523	0.0041773415734142295
0.33029270320989507	0.006042599011599925
0.3306231611145066	0.004772998534747101
0.3309539496423071	0.03065293537826415
0.3312850691240847	0.0017771742995230208
0.33161651989095925	0.02883480979231034
0.33194830227438055	0.019927197058475492
0.3322804166061314	0.0499469748633742
0.3326128632183269	0.024393525411519613
0.3329456424434135	0.03545556692235274
0.3332787546141702	0.009297205018598098
0.33361220006370884	0.03672384293742175
0.333945979125476	0.03275055142131106
0.3342800921332507	0.12120855062731847
0.3346145394211455	0.025200390270864785
0.33494932132360705	0.13938368293304612
0.33528443817541764	0.009157238098045249
0.3356198903116948	0.036752203829244066
0.33595567806788895	0.09017668849073203
0.33629180177978923	0.12883656347076458
0.33662826178351984	0.004600598971625409
0.3369650584155399	0.0075386939835773124
0.33730219201264616	0.3116755629594047
0.33763966291197306	0.0014233693264877217
0.337977471450991	0.1401982090629338
0.3383156179675081	0.1040389370827271
0.33865410279967245	0.09251717814219453
0.3389929262859681	0.006270051205519238
0.33933208876521753	0.09062100638035767
0.33967159057658325	0.0032985454495469938
0.3400114320595682	0.005301330527752041
0.3403516135540145	0.01133996640351205
0.34069213540010307	0.028482936927838647
0.34103299793835545	0.029782760421453794
0.3413742015096335	0.007581677135252695
0.3417157464551409	0.010412318045787902
0.3420576331164234	0.006045704549056127
0.3423998618353671	0.006892775837068181
0.3427424329542007	0.00834849793718232
0.34308534681549624	0.006039536957790589
0.3434286037621676	0.005056398949384218
0.3437722041374721	0.006741462756099216
0.3441161482850086	0.02246030824107245
0.34446043654872177	0.12476916258154905
0.34480506927290067	0.013455078806945547
0.34515004680217665	0.006111228453956256
0.3454953694815278	0.006568131108127203
0.34584103765627777	0.012561070582918362
0.34618705167209435	0.06606956726474739
0.3465334118749911	0.0029442012318883996
0.3468801186113284	0.006255033515356964
0.34722717222781396	0.0032490273834079983
0.3475745730715008	0.11545925921332607
0.34792232148978935	0.010040952407478364
0.3482704178304284	0.010542674427625744
0.3486188624415139	0.0047759665212394236
0.3489676556714908	0.0558769168328797
0.3493167978691525	0.019370247996793252
0.34966628938364114	0.011340262918203019
0.35001613056444836	0.017298665598670625
0.3503663217614157	0.008702893593834984
0.3507168633247337	0.013374959298458453
0.3510677556049435	0.012289758277722045
0.35141899895293816	0.014102408251275502
0.35177059371996156	0.005274056730342474
0.35212254025760836	0.012064915344098445
0.35247483891782416	0.012827499769900797
0.35282749005290864	0.006848568541260092
0.3531804940155126	0.010075471952281496
0.35353385115863967	0.009475049834905339
0.3538875618356481	0.011646921602691842
0.3542416264002475	0.014418210367084863
0.35459604520650234	0.01420246679154616
0.35495081860883215	0.021702284808820655
0.3553059469620101	0.02012410787655314
0.35566143062116456	0.0251016272581841
0.3560172699417795	0.03884017959961013
0.356373465279694	0.022948757568911612
0.35673001699110324	0.05174887999371477
0.3570869254325594	0.05180928256254937
0.3574441909609705	0.035554484939218235
0.35780181393360216	0.02536203902275626
0.3581597947080773	0.054233084593885525
0.358518133642377	0.031239856011685694
0.3588768310948406	0.06032615488788528
0.3592358874241651	0.013100728169185089
0.3595953029894069	0.04555327463321551
0.3599550781499817	0.015389424975351442
0.3603152132656646	0.01613104520972787
0.3606757086965913	0.04497347685194124
0.361036564803257	0.05389940964404568
0.36139778194651695	0.0179656077375974
0.36175936048758894	0.008761836655909067
0.36212130078805094	0.01971834415492712
0.36248360320984374	0.015591271415778313
0.36284626811526965	0.011391890856843322
0.36320929586699424	0.012881390511509255
0.36357268682804506	0.11342998209634012
0.3639364413618126	0.0166325846164827
0.36430055983205223	0.055099408284609054
0.364665042602882	0.030790386354106608
0.3650298900387849	0.007247048892902105
0.3653951025046079	0.07198823444565113
0.36576068036556386	0.02593588062718763
0.3661266239872305	0.025427814498948976
0.3664929337355513	0.008664003436331185
0.36685960997683714	0.03713549261152791
0.3672266530777639	0.02940523323213231
0.367594063405374	0.008466695390930933
0.36796184132707804	0.019991212282750064
0.36832998721065424	0.014363941597316153
0.3686985014242484	0.11477828162429238
0.369067384336375	0.036403159242062305
0.3694366363159162	0.01679955826158627
0.3698062577321236	0.014077335405117429
0.37017624895461987	0.01814506860186661
0.370546610353396	0.04008714927993494
0.3709173422988131	0.05669749137945285
0.3712884451616033	0.015468988826796027
0.3716599193128703	0.03261094342281839
0.3720317651240883	0.10519542580288886
0.3724039829671021	0.11687227454009395
0.37277657321412927	0.037104525726391245
0.37314953623776065	0.07775524940056283
0.3735228724109598	0.08250070652479351
0.37389658210706284	0.0564513931069693
0.37427066569977874	0.09088052201431497
0.3746451235631912	0.06557550153921764
0.3750199560717584	0.0630251601193889
0.3753951636003124	0.12180729741422028
0.37577074652406117	0.10128699212764763
0.376146705218588	0.15535212126456466
0.37652304005985093	0.0789272255007114
0.3768997514241862	0.044849856233923395
0.37727683968830467	0.05160239592942023
0.3776543052292933	0.03426325109877567
0.37803214842461885	0.02342675332819034
0.37841036965212516	0.016665748684968878
0.37878896929003253	0.049537099684877
0.37916794771694046	0.04208954625910399
0.37954730531182707	0.04338263612712264
0.3799270424540503	0.04918977473586413
