# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0967650291988196
0.3003592447525199	0.10322105960508132
0.3006597542269558	0.026009076711685983
0.300960564361171	0.0847721397300339
0.30126167545597554	0.06170559252729674
0.3015630878124806	0.04371749155144433
0.30186480173209856	0.10218844571896585
0.30216681751654345	0.4298647704191559
0.30246913546783105	0.06408917687549033
0.3027717558882791	0.042543769323841255
0.3030746790805082	0.038656270126842425
0.30337790534744163	0.021913347340765103
0.30368143499230554	0.046952319370316055
0.3039852683186298	0.06656114430898012
0.3042894056302477	0.06854183390264165
0.30459384723129695	0.037912361791898885
0.3048985934262188	0.13276062725235044
0.30520364451975973	0.07104507482463299
0.3055090008169708	0.052576872929940455
0.3058146626232074	0.12086437486380232
0.30612063024413205	0.06569384623608496
0.30642690398571265	0.01427677230464988
0.30673348415422236	0.017187688376238106
0.3070403710562418	0.008395827288303901
0.3073475649986577	0.01991102315482734
0.30765506628866374	0.033228046288184314
0.30796287523376253	0.02133534652052586
0.30827099214176173	0.040017569151858334
0.30857941732077815	0.010506669985826703
0.30888815107923795	0.02429715868194431
0.30919719372587473	0.026613402558345108
0.3095065455697313	0.027976114751278893
0.30981620692015954	0.05021821789272787
0.31012617808682075	0.10600932786964715
0.31043645937968534	0.020135723818039963
0.31074705110903517	0.015506122591768146
0.3110579535854617	0.017718478832444554
0.3113691671198673	0.016059407323333497
0.31168069202346704	0.021242254622830855
0.31199252860778476	0.03856817110652662
0.31230467718465704	0.02352681467176818
0.31261713806623304	0.02296770572944584
0.31292991156497285	0.02027174773671708
0.31324299799365024	0.022270987449628785
0.31355639766535176	0.04739692340731465
0.31387011089347633	0.019028953741084792
0.31418413799173767	0.03080160403295761
0.31449847927416325	0.08056897023526996
0.3148131350550943	0.030649750339691532
0.31512810564918703	0.026231742075077773
0.3154433913714119	0.02322592591168512
0.31575899253705464	0.0610120368573322
0.3160749094617161	0.06501094851958038
0.3163911424613123	0.04204981186706186
0.3167076918520776	0.05793500089881575
0.31702455795056145	0.05104914423087984
0.3173417410736292	0.04076714577622583
0.3176592415384646	0.053660250104015435
0.3179770596625682	0.07688801386423165
0.31829519576375775	0.08612218357570192
0.31861365016017007	0.0536620052164393
0.3189324231702587	0.0432690775218413
0.31925151511279676	0.06064450812157541
0.3195709263068769	0.07107720557439315
0.31989065707190945	0.06993323868294299
0.32021070772762594	0.06940316562902059
0.32053107859407703	0.05211488355220202
0.3208517699916327	0.059226394836698684
0.32117278224098533	0.10380384136109493
0.32149411566314745	0.11336550636412372
0.32181577057945177	0.08924033065913602
0.32213774731155354	0.07204121960387956
0.32246004618142987	0.06604888889142685
0.32278266751137896	0.17749081576735753
0.323105611624022	0.12867167961800963
0.32342887884230354	0.182985501122564
0.32375246948949077	0.1350100588745577
0.32407638388917476	0.09692269311329142
0.3244006223652699	0.08631101077544248
0.3247251852420147	0.08831735129607618
0.3250500728439716	0.10371280387996396
0.32537528549602773	0.09365715473120077
0.32570082352339647	0.05294650903295412
0.32602668725161615	0.07595785629242816
0.3263528770065502	0.06975211943394015
0.32667939311438926	0.07837732482889134
0.3270062359016485	0.0950425527658084
0.3273334056951695	0.0794982870631442
0.32766090282212285	0.06017932038394534
0.32798872761000714	0.09303188390990828
0.32831688038664697	0.10182111609054302
0.32864536148019396	0.0797622695038641
0.3289741712191297	0.08509615323130318
0.32930330993226514	0.11442676309464643
0.32963277794873797	0.08780410468064738
0.32996257559801523	0.09705756434083322
0.33029270320989507	0.11341248622828692
0.3306231611145066	0.12846112092728088
0.3309539496423071	0.14235173934527642
0.3312850691240847	0.13928111576039637
0.33161651989095925	0.25612445588337984
0.33194830227438055	0.1288074219386524
0.3322804166061314	0.18549584708512917
0.3326128632183269	0.1559880766456842
0.3329456424434135	0.18252361531416697
0.3332787546141702	0.10884982780643104
0.33361220006370884	0.1549819854987228
0.333945979125476	0.16396084290883067
0.3342800921332507	0.18091391633824702
0.3346145394211455	0.18367999274689947
0.33494932132360705	0.24369587302321843
0.33528443817541764	0.16939081362915775
0.3356198903116948	0.24067450573382956
0.33595567806788895	0.32898400784034054
0.33629180177978923	0.46444808413516997
0.33662826178351984	0.22849470405893663
0.3369650584155399	0.3631820135497736
0.33730219201264616	0.5327452407653318
0.33763966291197306	0.24262282767592872
0.337977471450991	0.3169699764906092
0.3383156179675081	0.31133209230435677
0.33865410279967245	0.29092079897315437
0.3389929262859681	0.33592649828734916
0.33933208876521753	0.45851120154712016
0.33967159057658325	0.31848862653279264
0.3400114320595682	0.2326845004416359
0.3403516135540145	0.3817386260707638
0.34069213540010307	0.4129644931709101
0.34103299793835545	0.47305992030348604
0.3413742015096335	0.5288750448618553
0.3417157464551409	0.5422224381108391
0.3420576331164234	0.30641076378934035
0.3423998618353671	0.392908253030522
0.3427424329542007	0.3729117216481093
0.34308534681549624	0.1975848842801971
0.3434286037621676	0.26721602846349346
0.3437722041374721	0.30509604391952416
0.3441161482850086	1.1231122524254675
0.34446043654872177	0.9219411735538321
0.34480506927290067	0.6265387294604556
0.34515004680217665	0.407606877309565
0.3454953694815278	0.4373062744921252
0.34584103765627777	0.4081370664086365
0.34618705167209435	0.5897031639592255
0.3465334118749911	0.3928053135075035
0.3468801186113284	0.39286271784149973
0.34722717222781396	0.26011593300980296
0.3475745730715008	0.7830969672289038
0.34792232148978935	0.4284698129146745
0.3482704178304284	0.31178087179640734
0.3486188624415139	0.25548503008477647
0.3489676556714908	0.33854783916435127
0.3493167978691525	0.5677245471218895
0.34966628938364114	0.43748083208708427
0.35001613056444836	0.37743145939184375
0.3503663217614157	0.2685139191782363
0.3507168633247337	0.37030803835247017
0.3510677556049435	0.48751219415223274
0.35141899895293816	0.5276455933190242
0.35177059371996156	0.4577579722199654
0.35212254025760836	0.4509225157309099
0.35247483891782416	0.613984241946489
0.35282749005290864	0.6088156957093912
0.3531804940155126	0.5322267616708936
0.35353385115863967	0.410829352107527
0.3538875618356481	0.5534373559132617
0.3542416264002475	0.5790748812021371
0.35459604520650234	0.42880831024596994
0.35495081860883215	0.5398685891098373
0.3553059469620101	0.5811771648327966
0.35566143062116456	0.7588792976045963
0.3560172699417795	0.813767783975246
0.356373465279694	0.6781255168804979
0.35673001699110324	1.5877599904743265
0.3570869254325594	1.8188258155523598
0.3574441909609705	0.9415919541347946
0.35780181393360216	1.0076406934251605
0.3581597947080773	1.8653484691111366
0.358518133642377	1.5690422033008478
0.3588768310948406	1.6170941904603608
0.3592358874241651	0.6300234177290677
0.3595953029894069	0.8523783113215668
0.3599550781499817	0.46825452294792325
0.3603152132656646	0.6679543750823884
0.3606757086965913	1.199373279922577
0.361036564803257	1.8482978283313787
0.36139778194651695	0.85520549925195
0.36175936048758894	0.6672869975338499
0.36212130078805094	1.6406557682339793
0.36248360320984374	0.6296076627054672
0.36284626811526965	0.5003770318474174
0.36320929586699424	1.6371628280642616
0.36357268682804506	0.99868190707851
0.3639364413618126	0.7499807314581114
0.36430055983205223	0.5873983887557753
0.364665042602882	0.9562172805369067
0.3650298900387849	1.5413441359961235
0.3653951025046079	0.531223796647286
0.36576068036556386	0.5830420582051383
0.3661266239872305	0.5277648396393001
0.3664929337355513	0.718938593425983
0.36685960997683714	0.7729611311914463
0.3672266530777639	0.6732768952728403
0.367594063405374	0.6510657132579521
0.36796184132707804	1.0714547694468068
0.36832998721065424	1.0397483114588273
0.3686985014242484	1.1783218286850496
0.369067384336375	0.8158849193010723
0.3694366363159162	0.7551973182192647
0.3698062577321236	0.6056856600271856
0.37017624895461987	0.7489633269021155
0.370546610353396	1.42411075805337
0.3709173422988131	1.769976829494296
0.3712884451616033	0.762149495089567
0.3716599193128703	0.8246989489649378
0.3720317651240883	2.750266624389989
0.3724039829671021	2.139691911207869
0.37277657321412927	1.2736999938250577
0.37314953623776065	1.2755073601343634
0.3735228724109598	3.9323987378979286
0.37389658210706284	3.354009910181666
0.37427066569977874	1.4133189480649222
0.3746451235631912	3.471722425551595
0.3750199560717584	4.19799181631717
0.3753951636003124	1.2305873401785437
0.37577074652406117	1.20773476334524
0.376146705218588	1.6802110386313778
0.37652304005985093	2.1025224429417833
0.3768997514241862	1.7316647251770976
0.37727683968830467	0.909025762924971
0.3776543052292933	1.1113957210847687
0.37803214842461885	1.0068746114218146
0.37841036965212516	0.8407465223850044
0.37878896929003253	1.382957726151893
0.37916794771694046	1.508953311534833
0.37954730531182707	1.7444913559999333
0.3799270424540503	2.1464796697204607
0.380307159523348	1.1071546158435457
0.3806876568998369	1.4000452432022747
0.3810685349640145	1.1396243435965927
0.3814497940967586	1.465216294690249
0.38183143467932895	2.217909218377323
0.3822134570933656	3.360627362619088
0.3825958617208909	3.6831983489541456
0.38297864894430983	2.8416927084996906
0.3833618191464097	3.2901288653893372
0.3837453727103603	2.4051573769842074
0.3841293100197161	3.0747923405685507
0.384513631458414	1.8765888156235384
0.38489833741077456	1.9732432178449129
0.3852834282615044	1.7270226631345733
0.38566890439569507	2.429064593302661
0.3860547661988226	4.032490994989265
0.3864410140567483	1.6632951071040878
0.38682764835572003	1.8421776068324864
0.38721466948237254	2.828700338120691
0.38760207782372696	1.3782675153796415
0.38798987376719146	2.847960341112358
0.38837805770056205	1.8816843724941905
0.38876663001202283	2.96167912554031
0.3891555910901462	1.0450673606760577
0.38954494132389356	1.2251850728607971
0.38993468110261453	1.0582910778337742
0.3903248108160486	0.9897391849645387
0.3907153308543252	1.2548778771699665
0.39110624160796537	0.7804652142025109
0.3914975434678802	0.7934231750585901
0.3918892368253715	1.0084754196557024
0.39228132207213195	1.8039870461371657
0.3926737996002461	1.1970843889688578
0.39306666980219274	2.331314257103659
0.39345993307084226	3.289384381105919
0.39385358979945745	1.5836859985529057
0.3942476403816957	1.2259426071530781
0.39464208521160726	1.2588839104417922
0.3950369246836363	0.9759127295610904
0.3954321591926224	0.8175699353043122
0.3958277891338011	0.9110146389981832
0.3962238149028023	1.228023684602264
0.3966202368956511	1.5087797891904586
0.3970170555087703	3.1674051154594256
0.3974142711389785	1.2943996151980883
0.39781188418349056	0.7114912971295688
0.3982098950399201	0.5979472091659332
0.3986083041062777	0.6683103520710555
0.39900711178097215	0.5052835430696966
0.3994063184628117	0.5577007472414679
0.39980592455100306	0.6734224960060154
0.4002059304451524	0.5055182974140578
0.4006063365452655	0.6025986075692633
0.4010071432517483	0.40809950533531975
0.4014083509654077	0.5146800394199946
0.4018099600874517	0.4723732521640644
0.4022119710194891	0.4196174733236628
0.40261438416353124	0.574662307405768
0.40301719992199064	0.4829881229562654
0.4034204186976832	0.8587950909508991
0.40382404089382873	0.571089251066435
0.40422806691404894	0.5091472774177055
0.404632497162369	0.925473792346531
0.4050373320432195	0.4591973584775414
0.4054425719614362	0.4983956088878466
0.40584821732225845	0.4773778601262345
0.406254268531332	0.5350444027209221
0.40666072599470815	0.7051159341789461
0.40706759011884397	0.6188152079481111
0.40747486131060406	0.6124695195723514
0.4078825399772598	0.7744072166040574
0.40829062652648873	0.4614771796259328
0.40869912136637737	0.42329499826359296
0.40910802490542203	0.36000364093270765
0.4095173375525259	0.39710292876546077
0.40992705971700066	0.4756238419734351
0.41033719180856965	0.5909421376847305
0.41074773423736516	0.4889980235036814
0.41115868741392897	0.49205174145006625
0.4115700517492145	0.4968841321802727
0.41198182765458635	0.583096211885106
0.4123940155418204	0.4971290509081645
0.41280661582310424	0.4905081551714069
0.41321962891103825	0.48891234550621354
0.4136330552186355	0.5243147690806041
0.41404689515932197	0.4105398836281889
0.41446114914693805	0.7092595665041443
0.4148758175957384	0.48883774014468667
0.41529090092039056	0.5163100365172044
0.41570639953597777	0.5819253700178024
0.416122313857999	0.4904944522666648
0.4165386443023692	0.4818121801182524
0.41695539128541836	0.5003265946744605
0.4173725552238929	0.5130323711130895
0.41779013653495684	0.46611606364119196
0.4182081356361922	0.45325465355857064
0.41862655294559853	0.4396976389069712
0.4190453888815931	0.520043239465035
0.4194646438630111	0.47296994334529585
0.4198843183091081	0.6536562974116296
0.420304412639559	0.7245496791733569
0.4207249272744568	0.4604286774651511
0.4211458626343166	0.4288768387235298
0.421567219140075	0.42218852094820697
0.42198899721308825	0.36490467831599027
0.42241119727513277	0.4223702493220991
0.4228338197484091	0.9353816374237748
0.42325686505554083	0.4083931505757273
0.423680333619573	0.4783552450042284
0.42410422586397456	0.5086916230814212
0.42452854221263736	0.45436815660839436
0.4249532830898771	0.656215656185662
0.4253784489204354	0.5128599988522844
0.42580404012947815	0.36254321371304155
0.4262300571425964	0.5311450507526175
0.4266565003858076	0.4033767457460736
0.4270833702855548	0.591977222210278
0.4275106672687079	0.597613899667837
0.42793839176256293	0.39272471891086
0.4283665441948454	0.46727140678946316
0.42879512499370814	0.5414991627789686
0.4292241345877311	0.6720079461600317
0.4296535734059238	0.5496659366083911
0.4300834418777262	0.6491070159184856
0.4305137404330073	0.6974566262248018
0.4309444695020643	1.0093924634888802
0.43137562951562625	0.5310468486476928
0.43180722090485346	0.2778868559470062
0.4322392441013378	0.34013575376484806
0.43267169953710305	0.7329632041347239
0.4331045876446034	0.34948590741975205
0.43353790885672777	0.3640117975702069
0.4339716636067979	0.512491220305477
0.4344058523285671	0.39284977650619524
0.4348404754562242	0.3636633990932174
0.4352755334243927	0.4338382245772021
0.4357110266681317	0.2958940273582515
0.43614695562293326	0.3614911247353987
0.4365833207247264	0.3200159109281148
0.4370201224098773	0.38315540703988854
0.4374573611151867	0.395145117448073
0.43789503727789286	0.4113933526505079
0.43833315133567297	0.5659372938358436
0.43877170372664154	0.4922422186287407
0.43921069488935105	0.4552638776410664
0.4396501252627919	0.3659220942027593
0.4400899952863943	0.35874169699383457
0.4405303054000284	0.43638669561104554
0.44097105604400455	0.41262517747774174
0.44141224765907355	0.3801558753160786
0.4418538806864275	0.3984725514445449
0.44229595556769846	0.34963012026407975
0.44273847274496153	0.3175785282741498
0.44318143266073473	0.3127474778049483
0.4436248357579766	0.3787382086547454
0.4440686824800909	0.27386210140500056
0.44451297327092526	0.3405272816079973
0.4449577085747697	0.32773054649821637
0.4454028888363596	0.36592408688990685
0.4458485145008758	0.4313588186420041
0.44629458601394356	0.34141176595452893
0.4467411038216344	0.2734051603333624
0.44718806837046604	0.3083046758252469
0.44763548010740367	0.27456606998274163
0.44808333947985945	0.308404524714828
0.4485316469356919	0.3172339110525268
0.44898040292320845	0.3090782763051565
0.44942960789116476	0.3144559055394925
0.4498792622887662	0.3580917581325589
0.4503293665656675	0.32500582454784743
0.4507799211719727	0.22859169414861258
0.4512309265582363	0.23961861703864373
0.4516823831754637	0.2917955906425655
0.45213429147511197	0.29044159820381915
0.45258665190909014	0.34963261325209266
0.45303946492975733	0.3894189065241982
0.4534927309899271	0.36517223520821324
0.45394645054286636	0.3368387124245796
0.4544006240422936	0.3636965887870498
0.4548552519423825	0.33793417689477717
0.45531033469776155	0.2662416446232964
0.4557658727635125	0.3318742998494352
0.4562218665951746	0.29661150064846814
0.4566783166487416	0.3489703543221677
0.4571352233806629	0.384736075551047
0.45759258724784574	0.35861258590194084
0.4580504087076553	0.4386750433391818
0.4585086882179118	0.32034348518071043
0.4589674262368935	0.23596451838901755
0.4594266232233395	0.2525409415102298
0.4598862796364471	0.27367204354898705
0.46034639593587284	0.3284965226998781
0.4608069725817325	0.2949499498396404
0.4612680100346034	0.3320654016247094
0.46172950875552343	0.3480045759501311
0.46219146920598997	0.37461906144471946
0.46265389184796385	0.2668385876685305
0.46311677714386845	0.21170003897536344
0.46358012555658895	0.2447153723921101
0.4640439375494734	0.25530294400527065
0.4645082135863336	0.2601434492940337
