# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6743882238557845
0.3003592447525199	0.6229052087523095
0.3006597542269558	0.14674451620104786
0.300960564361171	0.41367160599237285
0.30126167545597554	0.2524042461106368
0.3015630878124806	0.18189407023133386
0.30186480173209856	0.481155860786457
0.30216681751654345	1.961034850815253
0.30246913546783105	0.3411897813255916
0.3027717558882791	0.2864595768353301
0.3030746790805082	0.21684782373166914
0.30337790534744163	0.12066802843428345
0.30368143499230554	0.21464862610903165
0.3039852683186298	0.3076732240260382
0.3042894056302477	0.3369334803621819
0.30459384723129695	0.2009056123277677
0.3048985934262188	0.6174715495301542
0.30520364451975973	0.32462973850712284
0.3055090008169708	0.3802409813327521
0.3058146626232074	0.7333601122892099
0.30612063024413205	0.3750104174085265
0.30642690398571265	0.13218199724902405
0.30673348415422236	0.34072782713965133
0.3070403710562418	0.11550272950083824
0.3073475649986577	0.24992553572172815
0.30765506628866374	0.32593169195967553
0.30796287523376253	0.20809281666016638
0.30827099214176173	0.3789760964271266
0.30857941732077815	0.14378275440783767
0.30888815107923795	0.28426954954636585
0.30919719372587473	0.4026547530049663
0.3095065455697313	0.31488028578367777
0.30981620692015954	0.5186311167816076
0.31012617808682075	1.1448449471816773
0.31043645937968534	0.19204686159496448
0.31074705110903517	0.18385525758562915
0.3110579535854617	0.14627669763676213
0.3113691671198673	0.14246984293409215
0.31168069202346704	0.16036880473445453
0.31199252860778476	0.3271144698853728
0.31230467718465704	0.22802265737107527
0.31261713806623304	0.21810091630271153
0.31292991156497285	0.205669269330637
0.31324299799365024	0.18787024580148975
0.31355639766535176	0.37367754383429463
0.31387011089347633	0.16954793196421958
0.31418413799173767	0.2191746101182814
0.31449847927416325	0.6083345252316742
0.3148131350550943	0.2483354502531661
0.31512810564918703	0.1820074573764508
0.3154433913714119	0.1912990035019982
0.31575899253705464	0.380649219246061
0.3160749094617161	0.5616698080383373
0.3163911424613123	0.3079233358157584
0.3167076918520776	0.3718085396400938
0.31702455795056145	0.32633758127412615
0.3173417410736292	0.18915262170638766
0.3176592415384646	0.2759837824054489
0.3179770596625682	0.39650061917483026
0.31829519576375775	0.4922510084157931
0.31861365016017007	0.4398711989662647
0.3189324231702587	0.2784794582424505
0.31925151511279676	0.5628467302391644
0.3195709263068769	0.47396281911945465
0.31989065707190945	0.36770932413387636
0.32021070772762594	0.4321698174977132
0.32053107859407703	0.2866477877602664
0.3208517699916327	0.32797209461593557
0.32117278224098533	0.6268331201495589
0.32149411566314745	0.7547475245325722
0.32181577057945177	0.4147889246130526
0.32213774731155354	0.453236457838123
0.32246004618142987	0.41988802912864176
0.32278266751137896	0.809876894322212
0.323105611624022	0.6256882155709794
0.32342887884230354	0.7984616608790188
0.32375246948949077	0.6547483958483133
0.32407638388917476	0.5461955631269118
0.3244006223652699	0.4278584557789977
0.3247251852420147	0.34499496046931033
0.3250500728439716	0.40625652252992167
0.32537528549602773	0.455416601855707
0.32570082352339647	0.23556421241866082
0.32602668725161615	0.26048536521489696
0.3263528770065502	0.27572155007336796
0.32667939311438926	0.2987183216495868
0.3270062359016485	0.36539611436135144
0.3273334056951695	0.35366507968843436
0.32766090282212285	0.27143513907323613
0.32798872761000714	0.39338352963401885
0.32831688038664697	0.3623853614901318
0.32864536148019396	0.3351005316755695
0.3289741712191297	0.30447766514471136
0.32930330993226514	0.36505533397819145
0.32963277794873797	0.27272880215037687
0.32996257559801523	0.2860327419560712
0.33029270320989507	0.37777386392961637
0.3306231611145066	0.39850164532005955
0.3309539496423071	0.3996531737236871
0.3312850691240847	0.3793509601824341
0.33161651989095925	0.7253270919569215
0.33194830227438055	0.32932519759834816
0.3322804166061314	0.46644053880329406
0.3326128632183269	0.3874447000251161
0.3329456424434135	0.469016109372373
0.3332787546141702	0.35335963700172324
0.33361220006370884	0.5109175972735601
0.333945979125476	0.47190801103856456
0.3342800921332507	0.521635050810924
0.3346145394211455	0.47719747706919635
0.33494932132360705	0.6844167664720091
0.33528443817541764	0.3963224422452685
0.3356198903116948	0.5396317768215274
0.33595567806788895	0.8491669081236153
0.33629180177978923	1.2562394007487823
0.33662826178351984	0.5775227171729341
0.3369650584155399	0.9096013515848589
0.33730219201264616	1.3800756423075728
0.33763966291197306	0.5578376154856459
0.337977471450991	0.7512265598958865
0.3383156179675081	0.7777413447397399
0.33865410279967245	0.6394923428488386
0.3389929262859681	0.7686942150085057
0.33933208876521753	1.0435715017298413
0.33967159057658325	0.6261277683829248
0.3400114320595682	0.49908362182281996
0.3403516135540145	0.779840516809859
0.34069213540010307	0.7796540381500833
0.34103299793835545	0.8073743486005488
0.3413742015096335	0.9378189410554287
0.3417157464551409	0.9046946206407964
0.3420576331164234	0.5531143459902949
0.3423998618353671	0.7303609560863406
0.3427424329542007	0.6789211405346129
0.34308534681549624	0.4438138433310902
0.3434286037621676	0.6920732882150264
0.3437722041374721	0.6280748898840841
0.3441161482850086	2.066790891592316
0.34446043654872177	1.6695099856183953
0.34480506927290067	0.9925897079054578
0.34515004680217665	0.6613130619538968
0.3454953694815278	0.7283286811959019
0.34584103765627777	0.6833597997294352
0.34618705167209435	1.079203516349151
0.3465334118749911	0.6678950710890165
0.3468801186113284	0.6417868461055847
0.34722717222781396	0.5328662473635243
