# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.058872234247026714
0.3003592447525199	0.03475192270665505
0.3006597542269558	0.003553628139373181
0.300960564361171	0.004580838544946133
0.30126167545597554	0.0029167131409604643
0.3015630878124806	0.0007170891601345453
0.30186480173209856	0.015906669621859076
0.30216681751654345	0.05520550265510807
0.30246913546783105	0.006459206319978392
0.3027717558882791	0.0010348433301242022
0.3030746790805082	0.006865430111627615
0.30337790534744163	0.0003835449950757947
0.30368143499230554	0.002134689163715178
0.3039852683186298	0.0022599199586566063
0.3042894056302477	0.016940121580497815
0.30459384723129695	0.005931227417248842
0.3048985934262188	0.0037803004210802027
0.30520364451975973	0.0009927766165048384
0.3055090008169708	0.0011211386282442874
0.3058146626232074	0.09931886771326823
0.30612063024413205	0.03078751805890328
0.30642690398571265	0.0017743951611122878
0.30673348415422236	0.08801390763592448
0.3070403710562418	0.003916384610143058
0.3073475649986577	0.06921824181320808
0.30765506628866374	0.04995853008726625
0.30796287523376253	0.033740983479514805
0.30827099214176173	0.00609411156357972
0.30857941732077815	0.002235386669384472
0.30888815107923795	0.05234194415081415
0.30919719372587473	0.008311216566095106
0.3095065455697313	0.001743254372909872
0.30981620692015954	0.017534136416914228
0.31012617808682075	0.051134927248972305
0.31043645937968534	0.01184562100700789
0.31074705110903517	0.013336201202111021
0.3110579535854617	0.005072616448308032
0.3113691671198673	0.006115667038055132
0.31168069202346704	0.006435590154397229
0.31199252860778476	0.02916051132417104
0.31230467718465704	0.014749257999830748
0.31261713806623304	0.006464951967665562
0.31292991156497285	0.024404717053399097
0.31324299799365024	0.003148968353375039
0.31355639766535176	0.01067857553662655
0.31387011089347633	0.0017952387732616834
0.31418413799173767	0.009876069397871744
0.31449847927416325	0.08943531555249301
0.3148131350550943	0.020226150703002717
0.31512810564918703	0.013596057050843343
0.3154433913714119	0.028794993746780493
0.31575899253705464	0.02101176479070807
0.3160749094617161	0.10214565577098485
0.3163911424613123	0.030883454412775367
0.3167076918520776	0.03877733626863595
0.31702455795056145	0.01225737956708876
0.3173417410736292	0.007085363382492675
0.3176592415384646	0.0005927673014632325
0.3179770596625682	0.008136190448545052
0.31829519576375775	0.013284753958766797
0.31861365016017007	0.05223700180467642
0.3189324231702587	0.017446080528035708
0.31925151511279676	0.07534296942370923
0.3195709263068769	0.007646229804732956
0.31989065707190945	0.021430720695642082
0.32021070772762594	0.09627849710237311
0.32053107859407703	0.03174363618964401
0.3208517699916327	0.01066881584430207
0.32117278224098533	0.02731275245947817
0.32149411566314745	0.09212659353846356
0.32181577057945177	0.06031481383073363
0.32213774731155354	0.0605772376876293
0.32246004618142987	0.023915947654623078
0.32278266751137896	0.21630688604208648
0.323105611624022	0.06484196677470122
0.32342887884230354	0.22990760269833596
0.32375246948949077	0.16838340216265857
0.32407638388917476	0.1294428374491053
0.3244006223652699	0.01497745323566627
0.3247251852420147	0.03369111815864681
0.3250500728439716	0.04151892487525897
0.32537528549602773	0.08738330481841221
0.32570082352339647	0.0007352635519318753
0.32602668725161615	0.02239237635021679
0.3263528770065502	0.005888340775484782
0.32667939311438926	0.006194986567511702
0.3270062359016485	0.01605701726042607
0.3273334056951695	0.012875462734646084
0.32766090282212285	0.01618687201029612
0.32798872761000714	0.042241151237849155
0.32831688038664697	0.01262309992075583
0.32864536148019396	0.008798005147593796
0.3289741712191297	0.018118439410928975
0.32930330993226514	0.012794290973354648
0.32963277794873797	0.003409563518330355
0.32996257559801523	0.008903047360847896
0.33029270320989507	0.010879836855899808
0.3306231611145066	0.011062627430187487
0.3309539496423071	0.04682279850374893
0.3312850691240847	0.004938515239712724
0.33161651989095925	0.05222765449488431
0.33194830227438055	0.02571992670255247
0.3322804166061314	0.06816514160025912
0.3326128632183269	0.04171508071913031
0.3329456424434135	0.04302462751231665
0.3332787546141702	0.014052304536091135
0.33361220006370884	0.048530112089716124
0.333945979125476	0.044300312101395276
0.3342800921332507	0.18344154900118298
0.3346145394211455	0.03510645802773995
0.33494932132360705	0.17987735628934495
0.33528443817541764	0.017268487125794603
0.3356198903116948	0.07099623111262827
0.33595567806788895	0.1279120443141968
0.33629180177978923	0.20855935557080815
0.33662826178351984	0.009114876977166037
0.3369650584155399	0.03531730762527004
0.33730219201264616	0.45453092550923124
0.33763966291197306	0.00952017310276844
0.337977471450991	0.1886740487780574
0.3383156179675081	0.16156250360114052
0.33865410279967245	0.12919489581965524
0.3389929262859681	0.013909230159113365
0.33933208876521753	0.11873292795754284
0.33967159057658325	0.003955686876859757
0.3400114320595682	0.009775465596871324
0.3403516135540145	0.021110699015771717
0.34069213540010307	0.04595793129425632
0.34103299793835545	0.039417376831689534
0.3413742015096335	0.009828571386602633
0.3417157464551409	0.017391343847673615
0.3420576331164234	0.00907563886616437
0.3423998618353671	0.010338957954223488
0.3427424329542007	0.011799558223202326
0.34308534681549624	0.012170606640949877
0.3434286037621676	0.008016786959445093
0.3437722041374721	0.010681496166908333
0.3441161482850086	0.05423529214097574
0.34446043654872177	0.17250625121680166
0.34480506927290067	0.024456600469213215
0.34515004680217665	0.015063583647416601
0.3454953694815278	0.020127733021717782
0.34584103765627777	0.03466724902496121
0.34618705167209435	0.07598769807024718
0.3465334118749911	0.008044762123106682
0.3468801186113284	0.014518969249649658
0.34722717222781396	0.005055851574364941
0.3475745730715008	0.15346755401851833
0.34792232148978935	0.017650844979910433
0.3482704178304284	0.02227176379142269
0.3486188624415139	0.010589324122118418
0.3489676556714908	0.07068037756425664
0.3493167978691525	0.03784997599939202
0.34966628938364114	0.024865362735279565
0.35001613056444836	0.029616494326850894
0.3503663217614157	0.015168876303113187
0.3507168633247337	0.023419895116919564
0.3510677556049435	0.019310321536823
0.35141899895293816	0.02404108701687768
0.35177059371996156	0.009188341653443104
0.35212254025760836	0.020407759381730388
0.35247483891782416	0.01904086817739205
0.35282749005290864	0.010431884433304239
0.3531804940155126	0.018514197779986374
0.35353385115863967	0.01299502270823827
0.3538875618356481	0.012558117941079363
0.3542416264002475	0.01582743092392974
0.35459604520650234	0.012058638820914238
0.35495081860883215	0.03188696692108392
0.3553059469620101	0.018046905593323545
0.35566143062116456	0.019772827996803397
0.3560172699417795	0.037477876523162826
0.356373465279694	0.01681078736378704
0.35673001699110324	0.05397066132957066
0.3570869254325594	0.047115958608068234
0.3574441909609705	0.049766880709034664
0.35780181393360216	0.025337127477581232
0.3581597947080773	0.05440764656489802
0.358518133642377	0.03983178324551844
0.3588768310948406	0.07872720577826496
0.3592358874241651	0.013966700016138358
0.3595953029894069	0.06523428011947861
0.3599550781499817	0.020961995801619962
0.3603152132656646	0.023881477805867486
0.3606757086965913	0.0783022525419183
0.361036564803257	0.0901972550712626
0.36139778194651695	0.034272724558247376
0.36175936048758894	0.010278700610858275
0.36212130078805094	0.025957874661163845
0.36248360320984374	0.023260965419357647
0.36284626811526965	0.014566369312937208
0.36320929586699424	0.016600561865937502
0.36357268682804506	0.22978588402754396
0.3639364413618126	0.03305542668646376
0.36430055983205223	0.12200223389390172
0.364665042602882	0.05584142324774851
0.3650298900387849	0.01417997256229144
0.3653951025046079	0.1396860126019593
0.36576068036556386	0.04716962519927856
0.3661266239872305	0.036820954403850144
0.3664929337355513	0.006135311522000476
0.36685960997683714	0.03922111956087854
0.3672266530777639	0.04644532296664316
0.367594063405374	0.006365428604503362
0.36796184132707804	0.025566729906319665
0.36832998721065424	0.017587547640201807
0.3686985014242484	0.15771647622741636
0.369067384336375	0.04932235177726906
0.3694366363159162	0.02223725475218376
0.3698062577321236	0.019336172936655217
0.37017624895461987	0.027869880860265525
0.370546610353396	0.05795894169733463
0.3709173422988131	0.08656431167458158
0.3712884451616033	0.01749182602296872
0.3716599193128703	0.05660134953096948
0.3720317651240883	0.14521219020429774
0.3724039829671021	0.16057814327874417
0.37277657321412927	0.05156216069739278
0.37314953623776065	0.12815411190296533
0.3735228724109598	0.08325145517005329
0.37389658210706284	0.04105224349382344
0.37427066569977874	0.16503736600809796
0.3746451235631912	0.026975115967431865
0.3750199560717584	0.05375144036771662
0.3753951636003124	0.20783944726578893
0.37577074652406117	0.10619733196864607
0.376146705218588	0.1409429864614114
0.37652304005985093	0.06402182826815209
0.3768997514241862	0.05040268884738561
0.37727683968830467	0.07231791113079665
0.3776543052292933	0.035667044212273444
0.37803214842461885	0.03075114171077908
0.37841036965212516	0.023935013558327767
0.37878896929003253	0.0804020532428776
0.37916794771694046	0.06363769357419015
0.37954730531182707	0.06272867864764409
0.3799270424540503	0.06447984361305939
0.380307159523348	0.030306350776762272
0.3806876568998369	0.04585673498483492
0.3810685349640145	0.03281114291862188
0.3814497940967586	0.09183490067361076
