# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005245579992097121
0.3003592447525199	0.005380070552209087
0.3006597542269558	0.001424545434733624
0.300960564361171	0.004430600497628847
0.30126167545597554	0.0026036170267643493
0.3015630878124806	0.001853560442458753
0.30186480173209856	0.004540923913211145
0.30216681751654345	0.017833122655864637
0.30246913546783105	0.00349701319795492
0.3027717558882791	0.0027814517873783018
0.3030746790805082	0.001986330890921853
0.30337790534744163	0.001131252446923379
0.30368143499230554	0.0020129344164941895
0.3039852683186298	0.0027489221778630667
0.3042894056302477	0.0027336327667584095
0.30459384723129695	0.0019475196983885234
0.3048985934262188	0.005650847544014594
0.30520364451975973	0.003067538561113985
0.3055090008169708	0.0034234267287240874
0.3058146626232074	0.005668562570742718
0.30612063024413205	0.0032258627801106192
0.30642690398571265	0.0011731314421848265
0.30673348415422236	0.002238806680029072
0.3070403710562418	0.000914750818490062
0.3073475649986577	0.001624816267869664
0.30765506628866374	0.002584157207158155
0.30796287523376253	0.0015803318504959939
0.30827099214176173	0.00314935739644057
0.30857941732077815	0.0011886819199540585
0.30888815107923795	0.0021153555203337984
0.30919719372587473	0.003353518257514731
0.3095065455697313	0.0025597683200696167
0.30981620692015954	0.004046522123229551
0.31012617808682075	0.008311127265024396
0.31043645937968534	0.001419887021150211
0.31074705110903517	0.0012356542416877999
0.3110579535854617	0.0010084201629367514
0.3113691671198673	0.0009753128065561362
0.31168069202346704	0.0011332530898462063
0.31199252860778476	0.002072797817418014
0.31230467718465704	0.0015971300879703545
0.31261713806623304	0.0014064703431236674
0.31292991156497285	0.0012538521923914157
0.31324299799365024	0.0012243167547648962
0.31355639766535176	0.002323839676281478
0.31387011089347633	0.0010726425878922355
0.31418413799173767	0.0014310572246279676
0.31449847927416325	0.003984120278592541
0.3148131350550943	0.0016687024738628615
0.31512810564918703	0.0012106266535820253
0.3154433913714119	0.0013441565204483183
0.31575899253705464	0.0027907358271433247
0.3160749094617161	0.0037175249861166634
0.3163911424613123	0.0019856556704299037
0.3167076918520776	0.0026693371027693346
0.31702455795056145	0.0023454388469644214
0.3173417410736292	0.0015112623347591971
0.3176592415384646	0.002059187023613298
0.3179770596625682	0.0028904278016581323
0.31829519576375775	0.0032820806478036507
0.31861365016017007	0.002799465163995605
0.3189324231702587	0.001716578987041434
0.31925151511279676	0.0032371583650709734
0.3195709263068769	0.0032720522788745113
0.31989065707190945	0.0022775890516234286
0.32021070772762594	0.002731948137664488
0.32053107859407703	0.0020264719912351605
0.3208517699916327	0.002530931664632547
0.32117278224098533	0.005083226318015396
0.32149411566314745	0.005752414523023167
0.32181577057945177	0.0033980407930809743
0.32213774731155354	0.0035849407734654688
0.32246004618142987	0.0035602650752349025
0.32278266751137896	0.0063417066227310715
0.323105611624022	0.005077289486566405
0.32342887884230354	0.005401649384501932
0.32375246948949077	0.004678547859722359
0.32407638388917476	0.003810674254705185
0.3244006223652699	0.003731446504815056
0.3247251852420147	0.0030190657538946056
0.3250500728439716	0.0034503803859398485
0.32537528549602773	0.003771824143339348
0.32570082352339647	0.0021155510000869277
0.32602668725161615	0.0022549062784667563
0.3263528770065502	0.002588609257766651
0.32667939311438926	0.002654405842656443
0.3270062359016485	0.003230277593393836
0.3273334056951695	0.0032377663265735416
0.32766090282212285	0.002615647052974805
0.32798872761000714	0.003659358935687051
0.32831688038664697	0.0032376535052344446
0.32864536148019396	0.0029736843582849177
0.3289741712191297	0.0026467673140805727
0.32930330993226514	0.00328403617270898
0.32963277794873797	0.002442863127336063
0.32996257559801523	0.002611646949227929
0.33029270320989507	0.003997736604822804
0.3306231611145066	0.004577811974916933
0.3309539496423071	0.005064356669701142
0.3312850691240847	0.005871687510173354
0.33161651989095925	0.011800072246559462
0.33194830227438055	0.005669884859376774
0.3322804166061314	0.008553488374028684
0.3326128632183269	0.007256634554662766
0.3329456424434135	0.0083775457940957
0.3332787546141702	0.0052203468580249105
0.33361220006370884	0.00824969679804767
0.333945979125476	0.009788075805695856
0.3342800921332507	0.012654595278583024
0.3346145394211455	0.013056078170839366
0.33494932132360705	0.009270399020964812
0.33528443817541764	0.004094970310089736
0.3356198903116948	0.004371315503335967
0.33595567806788895	0.006960208774924735
0.33629180177978923	0.010618849082361834
0.33662826178351984	0.004653492446328414
0.3369650584155399	0.006877669849355434
0.33730219201264616	0.010566110082746567
0.33763966291197306	0.004653546680052151
0.337977471450991	0.0063218811556384775
0.3383156179675081	0.006326446015982187
0.33865410279967245	0.005433786042177675
0.3389929262859681	0.007665139709078424
0.33933208876521753	0.01105697281573737
0.33967159057658325	0.006732832370419991
0.3400114320595682	0.005388526163871016
0.3403516135540145	0.008349345780995696
0.34069213540010307	0.008036752229716473
0.34103299793835545	0.008683293472750668
0.3413742015096335	0.010607441471616278
0.3417157464551409	0.009565914445544726
0.3420576331164234	0.005858256370774835
0.3423998618353671	0.007852674583438142
0.3427424329542007	0.007472576061784229
0.34308534681549624	0.004781156886081859
0.3434286037621676	0.007781005502866603
0.3437722041374721	0.006980819348523739
0.3441161482850086	0.021964084264044184
0.34446043654872177	0.018514230752876035
0.34480506927290067	0.010997857313604475
0.34515004680217665	0.007374897772315212
0.3454953694815278	0.008183006696616094
0.34584103765627777	0.007898089232226261
0.34618705167209435	0.012364003216555824
0.3465334118749911	0.00764868598270816
0.3468801186113284	0.007453053013091926
0.34722717222781396	0.005970608700474255
0.3475745730715008	0.017425173140951596
0.34792232148978935	0.008301072208726576
0.3482704178304284	0.005726907772266772
0.3486188624415139	0.006651907699251934
0.3489676556714908	0.008342285328083733
0.3493167978691525	0.01245300851466683
0.34966628938364114	0.008389729799066879
0.35001613056444836	0.007338346443474696
0.3503663217614157	0.005871510883135114
0.3507168633247337	0.007193408431865961
0.3510677556049435	0.011377898131367315
0.35141899895293816	0.01421509627279804
0.35177059371996156	0.01226867769404525
0.35212254025760836	0.01437206014120908
0.35247483891782416	0.02568946383515588
0.35282749005290864	0.026126972012623217
0.3531804940155126	0.02071024630421018
0.35353385115863967	0.019715236761178086
0.3538875618356481	0.024890894624171326
0.3542416264002475	0.02552314508115261
0.35459604520650234	0.024346271749371692
0.35495081860883215	0.03645677509749472
0.3553059469620101	0.03554550125048151
0.35566143062116456	0.048299904222094396
0.3560172699417795	0.049773157988437365
0.356373465279694	0.035938801473073954
0.35673001699110324	0.0968420072934926
0.3570869254325594	0.09725747803258597
0.3574441909609705	0.04982235612775246
0.35780181393360216	0.05519629991012291
0.3581597947080773	0.15395498928643167
0.358518133642377	0.14760448810681456
0.3588768310948406	0.12480613723545363
0.3592358874241651	0.031250689158262485
0.3595953029894069	0.02025493085622218
0.3599550781499817	0.009814747346622613
0.3603152132656646	0.01139580486940009
0.3606757086965913	0.0191893428592406
0.361036564803257	0.029204265753380063
0.36139778194651695	0.013180654591263774
0.36175936048758894	0.010878267429282532
0.36212130078805094	0.023732118028729064
0.36248360320984374	0.009472051263453731
0.36284626811526965	0.0077167152022425654
0.36320929586699424	0.023864378344481636
0.36357268682804506	0.013632017807529604
0.3639364413618126	0.01053908411818192
0.36430055983205223	0.006977945096485793
0.364665042602882	0.014122580903370163
0.3650298900387849	0.02239403422589547
0.3653951025046079	0.007399469666954113
0.36576068036556386	0.008147341483924316
0.3661266239872305	0.007960844697243206
0.3664929337355513	0.010347922465200492
0.36685960997683714	0.01255759437722554
0.3672266530777639	0.00985748697965752
0.367594063405374	0.009927033262840819
0.36796184132707804	0.01604207656896029
0.36832998721065424	0.015747751340133734
0.3686985014242484	0.018724787595896235
0.369067384336375	0.012861274148691247
0.3694366363159162	0.01126878150720489
0.3698062577321236	0.009049748217526545
0.37017624895461987	0.011059593694818846
0.370546610353396	0.020651605616030334
0.3709173422988131	0.025150542597019196
0.3712884451616033	0.01114554506334611
0.3716599193128703	0.011746408683122747
0.3720317651240883	0.04021436207382081
0.3724039829671021	0.0325392806372488
0.37277657321412927	0.019426050647939952
0.37314953623776065	0.018342048017972665
0.3735228724109598	0.05868874774756727
0.37389658210706284	0.05065948607300295
0.37427066569977874	0.020599032062815516
0.3746451235631912	0.055138416087239885
0.3750199560717584	0.06944773278760581
0.3753951636003124	0.022053134974384308
0.37577074652406117	0.023298437282761146
0.376146705218588	0.032894121271357726
0.37652304005985093	0.04382587857958236
0.3768997514241862	0.03873441074776304
0.37727683968830467	0.022116010949664307
0.3776543052292933	0.027028206103620108
0.37803214842461885	0.025120206783716542
0.37841036965212516	0.024768583500273077
0.37878896929003253	0.03860639978252147
0.37916794771694046	0.04775669432647031
0.37954730531182707	0.06174098566270994
0.3799270424540503	0.06860923289190977
0.380307159523348	0.04207627611590738
0.3806876568998369	0.06056319989104464
0.3810685349640145	0.04915439057086755
0.3814497940967586	0.07166351629690709
0.38183143467932895	0.10331468764321079
0.3822134570933656	0.15230009393526198
0.3825958617208909	0.19703983444348186
0.38297864894430983	0.1586680857102498
0.3833618191464097	0.19100525332131113
0.3837453727103603	0.1271423754538036
0.3841293100197161	0.16625133736190886
0.384513631458414	0.11291858199305295
0.38489833741077456	0.1551740836323722
0.3852834282615044	0.14319306052401692
0.38566890439569507	0.19094827016088572
0.3860547661988226	0.35603854790032213
0.3864410140567483	0.10788897998323894
0.38682764835572003	0.14918246172801033
0.38721466948237254	0.2507821046064598
0.38760207782372696	0.0715012108564694
0.38798987376719146	0.20339676170805884
0.38837805770056205	0.14646943237564658
0.38876663001202283	0.043092681978467114
0.3891555910901462	0.017843382107602564
0.38954494132389356	0.022029882945215754
0.38993468110261453	0.02386285529711874
0.3903248108160486	0.024912265350069615
0.3907153308543252	0.031047098838597336
0.39110624160796537	0.01914801768346077
0.3914975434678802	0.018948061632217007
0.3918892368253715	0.02385987500271992
0.39228132207213195	0.04666114762635267
0.3926737996002461	0.03145804943519155
0.39306666980219274	0.06138448543909205
0.39345993307084226	0.10387449056583412
0.39385358979945745	0.05172277794844839
0.3942476403816957	0.03455177017115299
0.39464208521160726	0.03275485310375624
0.3950369246836363	0.023889727706515155
0.3954321591926224	0.019364861394249436
0.3958277891338011	0.020833754883498735
0.3962238149028023	0.02719215231918665
0.3966202368956511	0.0395097196451723
0.3970170555087703	0.08602243607957542
0.3974142711389785	0.037633626625122776
0.39781188418349056	0.02390291063513108
0.3982098950399201	0.01771776813748712
0.3986083041062777	0.016051179844809124
0.39900711178097215	0.012130388468749703
0.3994063184628117	0.013060329188110719
0.39980592455100306	0.01783733949157991
0.4002059304451524	0.012848410299405609
0.4006063365452655	0.019859898722315136
0.4010071432517483	0.015224110775776185
0.4014083509654077	0.018476046845560104
0.4018099600874517	0.014970075494559637
0.4022119710194891	0.014740224059753951
0.40261438416353124	0.019560683059515045
0.40301719992199064	0.01669606832095978
0.4034204186976832	0.028954415183982056
0.40382404089382873	0.018373355883297842
0.40422806691404894	0.018792304084488776
0.404632497162369	0.04077221130039401
0.4050373320432195	0.020023613623924498
0.4054425719614362	0.019046142838733505
0.40584821732225845	0.020194139459913427
0.406254268531332	0.022730595257388665
0.40666072599470815	0.031941607356660635
0.40706759011884397	0.027460745366590766
0.40747486131060406	0.029054022882913182
0.4078825399772598	0.0373729969488121
0.40829062652648873	0.02448170098311746
0.40869912136637737	0.02796235142739336
0.40910802490542203	0.023958475742780146
0.4095173375525259	0.02524384163805679
0.40992705971700066	0.031777789528797735
0.41033719180856965	0.043888018870593626
0.41074773423736516	0.03608449626105315
0.41115868741392897	0.03628783108470434
0.4115700517492145	0.0359842625491279
0.41198182765458635	0.041923851102433116
0.4123940155418204	0.03817837185984953
