# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9495973557282247
0.3003592447525199	0.5887151393127171
0.3006597542269558	0.13218374976018876
0.300960564361171	0.40482455435700915
0.30126167545597554	0.369514297035114
0.3015630878124806	0.1890110122047287
0.30186480173209856	0.48073371955788274
0.30216681751654345	1.7765170045246725
0.30246913546783105	0.19967554774930243
0.3027717558882791	0.21890995598964744
0.3030746790805082	0.13446434944859367
0.30337790534744163	0.05738906647184517
0.30368143499230554	0.1458194153317994
0.3039852683186298	0.19221265897381384
0.3042894056302477	0.17468111533199704
0.30459384723129695	0.12812148272569168
0.3048985934262188	0.38278875500765897
0.30520364451975973	0.2122871403186041
0.3055090008169708	0.1949116921808403
0.3058146626232074	0.43210397979953896
0.30612063024413205	0.275131734049274
0.30642690398571265	0.017727039883385556
0.30673348415422236	0.01680527492898066
0.3070403710562418	0.006568574544038044
0.3073475649986577	0.030189814364933756
0.30765506628866374	0.05560376877004596
0.30796287523376253	0.024765923829191638
0.30827099214176173	0.04385702286238189
0.30857941732077815	0.014269953341239597
0.30888815107923795	0.031410491768303676
0.30919719372587473	0.019005906862247353
0.3095065455697313	0.022794210676540284
0.30981620692015954	0.04617874366492177
0.31012617808682075	0.11022902250556263
0.31043645937968534	0.028219416753775053
0.31074705110903517	0.014643031641706439
0.3110579535854617	0.021459512979537722
0.3113691671198673	0.01782902629208812
0.31168069202346704	0.0310189904531687
0.31199252860778476	0.04426967604577532
0.31230467718465704	0.02683822128455582
0.31261713806623304	0.025851561818239062
0.31292991156497285	0.020774104729355657
0.31324299799365024	0.030486967336511704
0.31355639766535176	0.060794509255550355
0.31387011089347633	0.01991177431709682
0.31418413799173767	0.031251236066133184
0.31449847927416325	0.08561814915965214
0.3148131350550943	0.03213194803936122
0.31512810564918703	0.028381683556436686
0.3154433913714119	0.022610061155394056
0.31575899253705464	0.06739266659553042
0.3160749094617161	0.08066530010950596
0.3163911424613123	0.050719626286712616
0.3167076918520776	0.07328915216953888
0.31702455795056145	0.0662804247233626
0.3173417410736292	0.0697263904380893
0.3176592415384646	0.07310820781931351
0.3179770596625682	0.10178399287651581
0.31829519576375775	0.10913722054367465
0.31861365016017007	0.06711298940446667
0.3189324231702587	0.06651242431990655
0.31925151511279676	0.07604495665938996
0.3195709263068769	0.09392413657754778
0.31989065707190945	0.13376114740795012
0.32021070772762594	0.09156756953972706
0.32053107859407703	0.08989289003075107
0.3208517699916327	0.0912757892709867
0.32117278224098533	0.16574029054704106
0.32149411566314745	0.1511602898443561
0.32181577057945177	0.1386908936079916
0.32213774731155354	0.12058299408375675
0.32246004618142987	0.12345935595817241
0.32278266751137896	0.36427264337310816
0.323105611624022	0.18045864965647743
0.32342887884230354	0.3141951187203236
0.32375246948949077	0.2329526810481545
0.32407638388917476	0.2057367950882672
0.3244006223652699	0.16748513197137688
0.3247251852420147	0.19757013330964235
0.3250500728439716	0.22098297463554162
0.32537528549602773	0.1712398336626696
0.32570082352339647	0.08788463096639962
0.32602668725161615	0.14756976528430563
0.3263528770065502	0.12599512340249938
0.32667939311438926	0.13326844825009515
0.3270062359016485	0.20009696356074952
0.3273334056951695	0.19758731468340268
0.32766090282212285	0.1007252169875492
0.32798872761000714	0.17572376241313414
0.32831688038664697	0.21877501581358816
0.32864536148019396	0.15781697962418387
0.3289741712191297	0.16651396138238184
0.32930330993226514	0.2237488677254991
0.32963277794873797	0.17837394957005406
0.32996257559801523	0.19305490741988438
0.33029270320989507	0.25900768236985
0.3306231611145066	0.2581728561056476
0.3309539496423071	0.3277272382268641
0.3312850691240847	0.27301628699848624
0.33161651989095925	0.4859317763891626
0.33194830227438055	0.24220490770229017
0.3322804166061314	0.3194689143790908
0.3326128632183269	0.2856992260650947
0.3329456424434135	0.38466282700881405
0.3332787546141702	0.23666585684807062
0.33361220006370884	0.3447651214827601
0.333945979125476	0.33701798297019075
0.3342800921332507	0.347972342893746
0.3346145394211455	0.34652426003445863
0.33494932132360705	0.4419404917012945
0.33528443817541764	0.314333796548324
0.3356198903116948	0.4200304233202816
0.33595567806788895	0.6452041499062182
0.33629180177978923	0.8827835524406416
0.33662826178351984	0.4613615938689951
0.3369650584155399	0.7698638621720131
0.33730219201264616	1.0854028085793261
0.33763966291197306	0.4718601670133462
0.337977471450991	0.5677834023209205
0.3383156179675081	0.592833696624705
0.33865410279967245	0.5700274632066286
0.3389929262859681	0.6981617844344106
0.33933208876521753	0.9330069837144616
0.33967159057658325	0.6094444820726491
0.3400114320595682	0.48836008544610376
0.3403516135540145	0.7611339459021277
0.34069213540010307	0.787176656012798
0.34103299793835545	0.8381361539122073
0.3413742015096335	0.9269269337813345
0.3417157464551409	0.9324494837941238
0.3420576331164234	0.5672097150612483
0.3423998618353671	0.7637472857391795
0.3427424329542007	0.6468642774061681
0.34308534681549624	0.25225376771524277
0.3434286037621676	0.3518633032030079
0.3437722041374721	0.42085403300952284
0.3441161482850086	1.590851521828184
0.34446043654872177	1.2906586827032023
0.34480506927290067	0.852306125736854
0.34515004680217665	0.5863396664015855
0.3454953694815278	0.7515332315484398
0.34584103765627777	0.660375551591034
0.34618705167209435	0.8128370316150031
0.3465334118749911	0.5180758259164278
0.3468801186113284	0.5529122004904942
0.34722717222781396	0.34527991287635673
0.3475745730715008	0.9266993112070703
0.34792232148978935	0.5300837748222714
0.3482704178304284	0.38758821546548083
0.3486188624415139	0.31177273539465516
0.3489676556714908	0.4567122398067165
0.3493167978691525	0.7352282051823544
0.34966628938364114	0.589369537866993
0.35001613056444836	0.5003012634461935
0.3503663217614157	0.36096712486864135
0.3507168633247337	0.5378713374541317
0.3510677556049435	0.6516755301750208
0.35141899895293816	0.6901979634260709
0.35177059371996156	0.617374598533813
0.35212254025760836	0.6464148938302686
0.35247483891782416	0.8241149004428479
0.35282749005290864	0.7909723942550276
0.3531804940155126	0.7121902530190316
0.35353385115863967	0.5452785156127764
0.3538875618356481	0.6821983144211228
0.3542416264002475	0.790214434143622
0.35459604520650234	0.5088283827689453
0.35495081860883215	0.6771068384039841
0.3553059469620101	0.7264025681695397
0.35566143062116456	1.0142768542426879
0.3560172699417795	1.0634487895993643
0.356373465279694	0.9073370650303677
0.35673001699110324	2.014980846828539
0.3570869254325594	2.42511343530029
0.3574441909609705	1.1411126844359727
0.35780181393360216	1.2650999085059143
0.3581597947080773	2.3086685613847138
0.358518133642377	1.9866312086696167
0.3588768310948406	2.0433747989629505
0.3592358874241651	0.8162964862303626
0.3595953029894069	1.1180468864368402
0.3599550781499817	0.5972494222521822
