# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0650337519770647
0.3003592447525199	0.05245757098427706
0.3006597542269558	0.011720767620795037
0.300960564361171	0.04074602951523486
0.30126167545597554	0.031943189594023334
0.3015630878124806	0.018561026355745674
0.30186480173209856	0.047884608736866736
0.30216681751654345	0.1621491411172552
0.30246913546783105	0.022972551446670472
0.3027717558882791	0.02171262099995621
0.3030746790805082	0.014614136166778795
0.30337790534744163	0.0068964647619377695
0.30368143499230554	0.014375269906408805
0.3039852683186298	0.01974354871179229
0.3042894056302477	0.01898648913163533
0.30459384723129695	0.012556137399527103
0.3048985934262188	0.03718727056376946
0.30520364451975973	0.022755547916904862
0.3055090008169708	0.02114570135355888
0.3058146626232074	0.04320933909429853
0.30612063024413205	0.028810785289308128
0.30642690398571265	0.0017892048286167726
0.30673348415422236	0.0014769942623599802
0.3070403710562418	0.0005639127314047165
0.3073475649986577	0.0029515540443686167
0.30765506628866374	0.005908389386280656
0.30796287523376253	0.0023669282321782236
0.30827099214176173	0.003939583423293321
0.30857941732077815	0.0013405964404611898
0.30888815107923795	0.0029871282629964973
0.30919719372587473	0.0015418605051987083
0.3095065455697313	0.0019889763064775924
0.30981620692015954	0.004279887853655076
0.31012617808682075	0.010357783780819384
0.31043645937968534	0.0028197785776264083
0.31074705110903517	0.001369765423561492
0.3110579535854617	0.002247480752196641
0.3113691671198673	0.00179083129921083
0.31168069202346704	0.0033864723588977914
0.31199252860778476	0.004669728951042201
0.31230467718465704	0.002937306467086261
0.31261713806623304	0.002965333852447388
0.31292991156497285	0.0022523774704656147
0.31324299799365024	0.0037599060567942103
0.31355639766535176	0.006962040414758943
0.31387011089347633	0.0024055000662300246
0.31418413799173767	0.0034531451173458096
0.31449847927416325	0.009850750354272377
0.3148131350550943	0.003772104484154223
0.31512810564918703	0.003488627307443545
0.3154433913714119	0.0026917194535322616
0.31575899253705464	0.008457961739344811
0.3160749094617161	0.009974366854367206
0.3163911424613123	0.006182713027350764
0.3167076918520776	0.009396627492675075
0.31702455795056145	0.008612725681375442
0.3173417410736292	0.009494794513163944
0.3176592415384646	0.009842838585358721
0.3179770596625682	0.013495645278163349
0.31829519576375775	0.014756990832860186
0.31861365016017007	0.009393890472103263
0.3189324231702587	0.009551745636990723
0.31925151511279676	0.011355233047023334
0.3195709263068769	0.01330009359404081
0.31989065707190945	0.017964926204136478
0.32021070772762594	0.013064524166589852
0.32053107859407703	0.012820157069460951
0.3208517699916327	0.013239269407194627
0.32117278224098533	0.023487948882005824
0.32149411566314745	0.022422759289376093
0.32181577057945177	0.020107632330939425
0.32213774731155354	0.01769106653469507
0.32246004618142987	0.019300385962746046
0.32278266751137896	0.05059574933277669
0.323105611624022	0.027323081883278404
0.32342887884230354	0.047316727551525266
0.32375246948949077	0.03480933441097029
0.32407638388917476	0.030321443767474567
0.3244006223652699	0.025921718469427035
0.3247251852420147	0.029528938687638503
0.3250500728439716	0.031992629459003046
0.32537528549602773	0.026115162534030484
0.32570082352339647	0.014158853978094056
0.32602668725161615	0.021872603591269527
0.3263528770065502	0.01936585660003437
0.32667939311438926	0.02117890811759672
0.3270062359016485	0.033016431070981574
0.3273334056951695	0.03144395179086491
0.32766090282212285	0.017238051766086754
0.32798872761000714	0.03066413878143749
0.32831688038664697	0.03415916302783669
0.32864536148019396	0.027464297501428786
0.3289741712191297	0.026682180278380385
0.32930330993226514	0.03475466574582169
0.32963277794873797	0.028098091497303166
0.32996257559801523	0.02957584681565405
0.33029270320989507	0.039938857356783694
0.3306231611145066	0.04089164216518972
0.3309539496423071	0.04973856420159161
0.3312850691240847	0.04254336901864413
0.33161651989095925	0.07454360869106787
0.33194830227438055	0.03842179190158466
0.3322804166061314	0.049798582469830585
0.3326128632183269	0.0444284426459325
0.3329456424434135	0.05691737409609975
0.3332787546141702	0.03978965064614402
0.33361220006370884	0.05372350819904047
0.333945979125476	0.05289411477574204
0.3342800921332507	0.05443325771244626
0.3346145394211455	0.054708937364315535
0.33494932132360705	0.0696741684951618
0.33528443817541764	0.047975350813301815
0.3356198903116948	0.06541123191829895
0.33595567806788895	0.10179979846559
0.33629180177978923	0.14942344317065687
0.33662826178351984	0.07365765854120272
0.3369650584155399	0.12075217019860193
0.33730219201264616	0.16794246686975522
0.33763966291197306	0.07357662509662143
0.337977471450991	0.08770744161972295
0.3383156179675081	0.09223949287723628
0.33865410279967245	0.08082687907887214
0.3389929262859681	0.09932862055929323
0.33933208876521753	0.13492923740065882
0.33967159057658325	0.08712176351174168
0.3400114320595682	0.07079318429970613
0.3403516135540145	0.11030868399424348
0.34069213540010307	0.11397453303775536
0.34103299793835545	0.11892283776490029
0.3413742015096335	0.13988121391130146
0.3417157464551409	0.13582490366045052
0.3420576331164234	0.08305859235503968
0.3423998618353671	0.1105831047662015
0.3427424329542007	0.09925556891059632
0.34308534681549624	0.04571213548964997
0.3434286037621676	0.06469313911291659
0.3437722041374721	0.07231174317662793
0.3441161482850086	0.26369840500956554
