# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12283869729401942
0.3003592447525199	0.0846757845264205
0.3006597542269558	0.013117870970058794
0.300960564361171	0.018427594894571478
0.30126167545597554	0.018369764363871225
0.3015630878124806	0.003830526325171118
0.30186480173209856	0.04067209328513672
0.30216681751654345	0.17219105747746022
0.30246913546783105	0.020197544520917075
0.3027717558882791	0.006977569810537596
0.3030746790805082	0.02049969430139257
0.30337790534744163	0.0025104343844850564
0.30368143499230554	0.012567061135471097
0.3039852683186298	0.01541639398494958
0.3042894056302477	0.04725515590483118
0.30459384723129695	0.0071500323344086516
0.3048985934262188	0.01271376681948663
0.30520364451975973	0.007778289311249922
0.3055090008169708	0.008358432855345104
0.3058146626232074	0.0984939492557098
0.30612063024413205	0.025746731804156535
0.30642690398571265	0.005729317778330215
0.30673348415422236	0.09751149944628376
0.3070403710562418	0.008895237166707058
0.3073475649986577	0.0826936278571153
0.30765506628866374	0.0653844724962614
0.30796287523376253	0.046410944974125935
0.30827099214176173	0.020684665731926212
0.30857941732077815	0.007369315439626436
0.30888815107923795	0.06830447660722315
0.30919719372587473	0.02577252592583272
0.3095065455697313	0.007243649424542413
0.30981620692015954	0.019276856123250096
0.31012617808682075	0.11591817788468393
0.31043645937968534	0.014781802414863281
0.31074705110903517	0.019749743472759766
0.3110579535854617	0.008827401908932244
0.3113691671198673	0.01372676613965863
0.31168069202346704	0.011717338533829152
0.31199252860778476	0.05940395311280011
0.31230467718465704	0.023569425194568023
0.31261713806623304	0.019337568115022723
0.31292991156497285	0.03281149570496229
0.31324299799365024	0.009706091154432427
0.31355639766535176	0.0321319629305609
0.31387011089347633	0.00810357251610901
0.31418413799173767	0.022258476739119532
0.31449847927416325	0.09676625696113833
0.3148131350550943	0.024628181818649307
0.31512810564918703	0.013210650910307884
0.3154433913714119	0.030056960249172895
0.31575899253705464	0.025216517511053648
0.3160749094617161	0.11838988955548138
0.3163911424613123	0.038182998845967896
0.3167076918520776	0.048335088171552625
