# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03972634870041994
0.3003592447525199	0.036356677813087705
0.3006597542269558	0.00803020848592989
0.300960564361171	0.05164658291627931
0.30126167545597554	0.024338424581237892
0.3015630878124806	0.013734605418155047
0.30186480173209856	0.036808763479149416
0.30216681751654345	0.12016509393469542
0.30246913546783105	0.023527122920421854
0.3027717558882791	0.019519908228060705
0.3030746790805082	0.01481126199922808
0.30337790534744163	0.007438445910261086
0.30368143499230554	0.012113151213112211
0.3039852683186298	0.017753456616084698
0.3042894056302477	0.016343790231418222
0.30459384723129695	0.008638752442417229
0.3048985934262188	0.029781846065409505
0.30520364451975973	0.018828871677575413
0.3055090008169708	0.018019402538434884
0.3058146626232074	0.041263034289311044
0.30612063024413205	0.027654935291720865
0.30642690398571265	0.0157589276023618
0.30673348415422236	0.04970366736486103
0.3070403710562418	0.01708651691715778
0.3073475649986577	0.027890782134893106
0.30765506628866374	0.03204386269929463
0.30796287523376253	0.021745720785902603
0.30827099214176173	0.03298109458422478
0.30857941732077815	0.012790049125698531
0.30888815107923795	0.02888292821965217
0.30919719372587473	0.060368504126966
0.3095065455697313	0.029872267230238034
0.30981620692015954	0.05086942421735546
0.31012617808682075	0.11653930096994043
0.31043645937968534	0.0190480824712918
0.31074705110903517	0.019000978571273884
0.3110579535854617	0.01142451053620086
0.3113691671198673	0.012373851657839127
0.31168069202346704	0.01361205585625389
0.31199252860778476	0.02411289220531763
0.31230467718465704	0.021117469982479202
0.31261713806623304	0.01875512619236892
0.31292991156497285	0.013609949642557453
0.31324299799365024	0.011348846612879026
0.31355639766535176	0.024012943824534446
0.31387011089347633	0.010599347946113743
0.31418413799173767	0.012673659118179187
0.31449847927416325	0.040931999064381094
0.3148131350550943	0.018130147556399218
0.31512810564918703	0.008152291648014792
0.3154433913714119	0.015428375587866817
0.31575899253705464	0.018659413819206303
0.3160749094617161	0.04381917233781315
0.3163911424613123	0.01796051551632445
0.3167076918520776	0.03261497387569308
0.31702455795056145	0.0240769216327031
0.3173417410736292	0.013213820807714261
0.3176592415384646	0.014919765859020854
0.3179770596625682	0.020055923208744872
0.31829519576375775	0.02660864738177249
0.31861365016017007	0.02815170704149895
0.3189324231702587	0.011650464433697556
0.31925151511279676	0.03621272182144721
0.3195709263068769	0.018659366570256575
0.31989065707190945	0.01740626513173047
0.32021070772762594	0.031854178585078226
0.32053107859407703	0.017551799274621988
0.3208517699916327	0.015786971849359562
0.32117278224098533	0.03083802143601977
0.32149411566314745	0.03955709941670321
0.32181577057945177	0.023923502192462146
0.32213774731155354	0.024944156053795147
0.32246004618142987	0.02492969830546967
0.32278266751137896	0.059302842475767024
0.323105611624022	0.02987333603257301
0.32342887884230354	0.06577327522725543
0.32375246948949077	0.05861344726981466
0.32407638388917476	0.04514492919536542
0.3244006223652699	0.026788129212582786
0.3247251852420147	0.020749227770422565
0.3250500728439716	0.02119336513877721
0.32537528549602773	0.029887054173612298
0.32570082352339647	0.010778359810847547
0.32602668725161615	0.01192931310347223
0.3263528770065502	0.01200837484110266
0.32667939311438926	0.00780933566641231
0.3270062359016485	0.022644191526220898
0.3273334056951695	0.025985086023590617
0.32766090282212285	0.017380170241770267
0.32798872761000714	0.03624642044167134
0.32831688038664697	0.023525549499149704
0.32864536148019396	0.01984557892173108
0.3289741712191297	0.020217980779984844
0.32930330993226514	0.02013494996721775
0.32963277794873797	0.014813219707407586
0.32996257559801523	0.013438622689336632
0.33029270320989507	0.01747934633265223
0.3306231611145066	0.017086426778952966
0.3309539496423071	0.021733867843512167
0.3312850691240847	0.016704597948700915
0.33161651989095925	0.03130478587092138
0.33194830227438055	0.014508007120550262
0.3322804166061314	0.025275541024931264
0.3326128632183269	0.022324326805749136
0.3329456424434135	0.019940477195962796
0.3332787546141702	0.015371429330915256
0.33361220006370884	0.02042419146829764
0.333945979125476	0.017835347656757407
0.3342800921332507	0.04325649555356337
0.3346145394211455	0.01649294666059752
0.33494932132360705	0.04828586342797862
0.33528443817541764	0.011699658173066391
0.3356198903116948	0.020200755944297405
0.33595567806788895	0.04461656267936167
0.33629180177978923	0.07804655718217349
0.33662826178351984	0.013399227570725562
0.3369650584155399	0.032351291512143554
0.33730219201264616	0.11202434507349683
0.33763966291197306	0.016016495469510495
0.337977471450991	0.04561723492382701
0.3383156179675081	0.057548329615162395
0.33865410279967245	0.043606443487236975
0.3389929262859681	0.023963330231689044
0.33933208876521753	0.054046012574265584
0.33967159057658325	0.021045590772382012
0.3400114320595682	0.014291875231145272
0.3403516135540145	0.024522881902826237
0.34069213540010307	0.024464650923562616
0.34103299793835545	0.022250438923285452
0.3413742015096335	0.022451619349979798
0.3417157464551409	0.01672929058109161
0.3420576331164234	0.010133695497877697
0.3423998618353671	0.012240260915626749
0.3427424329542007	0.011805402426139994
0.34308534681549624	0.007761984024147382
0.3434286037621676	0.0118175998278189
0.3437722041374721	0.00990626684244517
0.3441161482850086	0.034255514425924255
0.34446043654872177	0.05392564409412841
0.34480506927290067	0.01428358372633926
0.34515004680217665	0.009815242419597362
0.3454953694815278	0.008059293674900237
0.34584103765627777	0.01698340449406818
0.34618705167209435	0.0221253480325677
0.3465334118749911	0.005987850777254868
0.3468801186113284	0.0098353010326583
0.34722717222781396	0.00475493631148199
0.3475745730715008	0.042603060043267915
0.34792232148978935	0.01109323825267481
0.3482704178304284	0.011617244806528966
0.3486188624415139	0.00818313904473047
0.3489676556714908	0.019494319438725777
0.3493167978691525	0.02063998116987647
0.34966628938364114	0.014284290343627404
0.35001613056444836	0.011764771715908206
0.3503663217614157	0.011126943546195485
0.3507168633247337	0.014881454032908595
0.3510677556049435	0.014837772965565177
0.35141899895293816	0.020488426419710645
0.35177059371996156	0.011248928255883372
0.35212254025760836	0.014731425913831949
0.35247483891782416	0.016779181298823394
0.35282749005290864	0.014696405814103752
0.3531804940155126	0.013699656300265366
0.35353385115863967	0.01615288041980836
0.3538875618356481	0.01202239402523363
0.3542416264002475	0.012359499505642082
0.35459604520650234	0.009361185333669813
0.35495081860883215	0.02037023917992634
0.3553059469620101	0.013315580601216662
0.35566143062116456	0.015697206909417828
0.3560172699417795	0.01865736049735773
0.356373465279694	0.009607634736899682
0.35673001699110324	0.033638759983069824
0.3570869254325594	0.04077948595537387
0.3574441909609705	0.021563674287190478
0.35780181393360216	0.016328818729021765
0.3581597947080773	0.03134369272267128
0.358518133642377	0.03716259363525204
0.3588768310948406	0.0426945986758045
0.3592358874241651	0.012754968491879272
0.3595953029894069	0.020110715203123155
0.3599550781499817	0.011953589307661428
0.3603152132656646	0.014794315235405543
0.3606757086965913	0.034335973239604654
0.361036564803257	0.048474888803025654
0.36139778194651695	0.01573063867406919
0.36175936048758894	0.009873028298718846
0.36212130078805094	0.020538602680966696
0.36248360320984374	0.01021925414042762
0.36284626811526965	0.01444073680470157
0.36320929586699424	0.03610543736251208
0.36357268682804506	0.0654095425143184
0.3639364413618126	0.021852562399887008
0.36430055983205223	0.03281150754089219
0.364665042602882	0.028337601189512895
0.3650298900387849	0.024146095324525614
0.3653951025046079	0.03527495417052743
0.36576068036556386	0.015329934729338844
0.3661266239872305	0.015016536924646268
0.3664929337355513	0.007519965949339158
0.36685960997683714	0.01916883589846391
0.3672266530777639	0.0149991054124652
0.367594063405374	0.009923173754288082
0.36796184132707804	0.017516358772704993
0.36832998721065424	0.015174064674501827
