# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0807656536128722
0.3003592447525199	0.05453507831575209
0.3006597542269558	0.008606698276268551
0.300960564361171	0.016327134189042324
0.30126167545597554	0.011645443321132282
0.3015630878124806	0.004821158129362911
0.30186480173209856	0.030578742014616647
0.30216681751654345	0.11772091608635063
0.30246913546783105	0.015708524972434964
0.3027717558882791	0.008057453191863696
0.3030746790805082	0.014857451819007671
0.30337790534744163	0.00328885481470734
0.30368143499230554	0.008809348109081362
0.3039852683186298	0.011631283719709918
0.3042894056302477	0.02921896864700991
0.30459384723129695	0.010134475717579918
0.3048985934262188	0.01800183482870227
0.30520364451975973	0.0102866073959129
0.3055090008169708	0.012493164843657612
0.3058146626232074	0.11805487724079738
0.30612063024413205	0.042638970027494554
0.30642690398571265	0.007493168695246394
0.30673348415422236	0.09922966879445193
0.3070403710562418	0.009509529042720241
0.3073475649986577	0.07669467504363564
0.30765506628866374	0.06147498542701329
0.30796287523376253	0.041933744858525086
0.30827099214176173	0.021102527513400495
0.30857941732077815	0.00764074087777582
0.30888815107923795	0.06219995150484043
0.30919719372587473	0.02713115677361239
0.3095065455697313	0.014316320926092668
0.30981620692015954	0.038224872883467854
0.31012617808682075	0.10920970197981725
0.31043645937968534	0.019747641275040424
0.31074705110903517	0.021350007227273142
0.3110579535854617	0.011349392093134267
0.3113691671198673	0.012297249403874985
0.31168069202346704	0.013721922239755449
0.31199252860778476	0.0434933758562855
0.31230467718465704	0.02458515667010269
0.31261713806623304	0.0173175278101585
0.31292991156497285	0.032075980198770816
0.31324299799365024	0.01135651088114764
0.31355639766535176	0.028792964834338887
0.31387011089347633	0.009231088698246756
0.31418413799173767	0.020014761217395916
0.31449847927416325	0.10955416249712412
0.3148131350550943	0.030508352019546665
0.31512810564918703	0.01989243119796816
0.3154433913714119	0.03639091890483629
0.31575899253705464	0.03447725489503644
0.3160749094617161	0.1249612772648193
0.3163911424613123	0.0436718920512134
0.3167076918520776	0.05509704081317193
0.31702455795056145	0.02743537534311783
0.3173417410736292	0.015337362464745964
0.3176592415384646	0.012728486262453587
0.3179770596625682	0.02711495499740989
0.31829519576375775	0.035936080945545824
0.31861365016017007	0.08975536503489305
0.3189324231702587	0.03529271737574875
0.31925151511279676	0.1361586407702354
0.3195709263068769	0.037345136241334474
0.31989065707190945	0.050861942084053105
0.32021070772762594	0.131997672637669
0.32053107859407703	0.05098509932751935
0.3208517699916327	0.02933861926028279
0.32117278224098533	0.06003578576188027
0.32149411566314745	0.13458045758154752
0.32181577057945177	0.07959641519811415
0.32213774731155354	0.08429048778567885
0.32246004618142987	0.04978698671672735
0.32278266751137896	0.2529733419303886
0.323105611624022	0.09351079527348198
0.32342887884230354	0.26709470281389397
0.32375246948949077	0.20557226018129457
0.32407638388917476	0.16005388307878154
0.3244006223652699	0.04492222055854642
0.3247251852420147	0.054645373677234266
0.3250500728439716	0.06397961087425612
0.32537528549602773	0.11149796355378574
0.32570082352339647	0.016974557952848808
0.32602668725161615	0.03796231732192846
0.3263528770065502	0.023249028404693464
0.32667939311438926	0.023678973887319116
0.3270062359016485	0.043785541630019624
0.3273334056951695	0.0357339185480924
0.32766090282212285	0.031713259187246136
0.32798872761000714	0.06933418411343704
0.32831688038664697	0.03812293204022358
0.32864536148019396	0.03319057756328429
0.3289741712191297	0.03942016728818626
0.32930330993226514	0.03779983147817503
0.32963277794873797	0.0243396406239409
0.32996257559801523	0.028463401461858967
0.33029270320989507	0.03525200135764578
0.3306231611145066	0.03832193127451694
0.3309539496423071	0.07242485310122335
0.3312850691240847	0.030854885936932665
0.33161651989095925	0.10294148618492874
0.33194830227438055	0.04646853797850334
0.3322804166061314	0.09541867801220243
0.3326128632183269	0.06883567184730213
0.3329456424434135	0.07149957977898565
0.3332787546141702	0.03653636089735451
0.33361220006370884	0.0856524439883131
0.333945979125476	0.0834571572380829
0.3342800921332507	0.24621051529328863
0.3346145394211455	0.0746117723689052
0.33494932132360705	0.22020608237872774
0.33528443817541764	0.050561429923560476
0.3356198903116948	0.1350784214630097
0.33595567806788895	0.18807018666697303
0.33629180177978923	0.3226995613449379
0.33662826178351984	0.05118781359109822
0.3369650584155399	0.12728967754424908
0.33730219201264616	0.5935185495097526
0.33763966291197306	0.06174901268287158
0.337977471450991	0.26271500601748715
0.3383156179675081	0.2108262087199929
0.33865410279967245	0.19149380576946395
0.3389929262859681	0.07465257172765767
0.33933208876521753	0.18143119687462744
0.33967159057658325	0.04718276100675244
0.3400114320595682	0.0442100454228361
0.3403516135540145	0.07145761549805983
0.34069213540010307	0.0938650840387269
0.34103299793835545	0.09054885505188157
0.3413742015096335	0.07108472870998492
0.3417157464551409	0.08149174840212164
0.3420576331164234	0.048130436729223736
0.3423998618353671	0.06143826136224166
0.3427424329542007	0.05698926365390561
0.34308534681549624	0.043031435655995674
0.3434286037621676	0.05297055684297239
0.3437722041374721	0.05295002191374946
0.3441161482850086	0.22397046376264299
0.34446043654872177	0.28760416869298877
0.34480506927290067	0.09444615062797014
0.34515004680217665	0.06338002943357589
0.3454953694815278	0.0749173311875664
0.34584103765627777	0.08136824660284242
0.34618705167209435	0.1459591990353677
0.3465334118749911	0.057342644011695386
0.3468801186113284	0.05899295508350002
0.34722717222781396	0.04620053002269815
0.3475745730715008	0.2587637691055744
0.34792232148978935	0.06715877525066483
0.3482704178304284	0.06105228061118027
0.3486188624415139	0.04753657524002395
0.3489676556714908	0.11305586404869304
0.3493167978691525	0.11146637794204994
0.34966628938364114	0.08565208433454899
0.35001613056444836	0.0789328226570166
0.3503663217614157	0.049448766349092954
0.3507168633247337	0.06903400663906677
0.3510677556049435	0.07279116002318345
0.35141899895293816	0.08245288366974124
0.35177059371996156	0.05684389665072191
0.35212254025760836	0.07507978007944706
0.35247483891782416	0.10359926653993531
0.35282749005290864	0.10071129623617438
0.3531804940155126	0.0827499908451272
0.35353385115863967	0.06063433002417458
0.3538875618356481	0.06708817038319413
