# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012906358905703273
0.3003592447525199	0.013244885630879352
0.3006597542269558	0.003457153846019637
0.300960564361171	0.01054784591194436
0.30126167545597554	0.006170692965367184
0.3015630878124806	0.004391451536871383
0.30186480173209856	0.010853888378238183
0.30216681751654345	0.04045291498947529
0.30246913546783105	0.007975903358261002
0.3027717558882791	0.006149145463417272
0.3030746790805082	0.004371120281221322
0.30337790534744163	0.0024529569418301235
0.30368143499230554	0.004518809965609973
0.3039852683186298	0.005928040714665847
0.3042894056302477	0.00595000201331698
0.30459384723129695	0.004231870820890238
0.3048985934262188	0.012157716155994805
0.30520364451975973	0.006413731706619342
0.3055090008169708	0.006814547421337548
0.3058146626232074	0.013172225553751672
0.30612063024413205	0.006232187966374795
0.30642690398571265	0.0015450330717153371
0.30673348415422236	0.0024986309222153457
0.3070403710562418	0.0010498307577253864
0.3073475649986577	0.0026747640610391213
0.30765506628866374	0.004434969274030932
0.30796287523376253	0.002485250804685993
0.30827099214176173	0.005083426882750829
0.30857941732077815	0.0019074928509359079
0.30888815107923795	0.0036553503658271684
0.30919719372587473	0.003236528059599674
0.3095065455697313	0.00347211646082416
0.30981620692015954	0.005615361404770764
0.31012617808682075	0.012825224716598216
0.31043645937968534	0.002533733668093283
0.31074705110903517	0.0019191877628850094
0.3110579535854617	0.002047820545698088
0.3113691671198673	0.0019550887358113244
0.31168069202346704	0.0023725282094127003
0.31199252860778476	0.004618110708027406
0.31230467718465704	0.002823922540224569
0.31261713806623304	0.0029216968012872836
0.31292991156497285	0.0028234488020134666
0.31324299799365024	0.0029533898235950986
0.31355639766535176	0.005433700128009022
0.31387011089347633	0.002609352275781631
0.31418413799173767	0.003225152021742584
0.31449847927416325	0.00968135299043784
0.3148131350550943	0.003408673694535446
0.31512810564918703	0.0029193632714336736
0.3154433913714119	0.002569582397812672
0.31575899253705464	0.0065169914017440605
0.3160749094617161	0.008047596876605313
0.3163911424613123	0.004589885531362006
0.3167076918520776	0.005634514347532295
0.31702455795056145	0.00519742016741212
0.3173417410736292	0.003418954118073494
0.3176592415384646	0.00461898980454691
0.3179770596625682	0.006798267190217692
0.31829519576375775	0.008248842334483968
0.31861365016017007	0.006679684461915024
0.3189324231702587	0.0045766885675124274
0.31925151511279676	0.00822182890280227
0.3195709263068769	0.007692682275670915
0.31989065707190945	0.005811620279479389
0.32021070772762594	0.006420895155659794
0.32053107859407703	0.004562919843931434
0.3208517699916327	0.0058206762653617294
0.32117278224098533	0.010915266617823991
0.32149411566314745	0.012673959601204963
0.32181577057945177	0.007497235958042523
0.32213774731155354	0.007421590974962236
0.32246004618142987	0.006630532997851207
0.32278266751137896	0.013541389275735297
0.323105611624022	0.011732099525657857
0.32342887884230354	0.012984864897281895
0.32375246948949077	0.008167884556048634
0.32407638388917476	0.007467628606291842
0.3244006223652699	0.006938035476959092
0.3247251852420147	0.005608547524804539
0.3250500728439716	0.006891463150541076
0.32537528549602773	0.007255560981768693
0.32570082352339647	0.0039623929246752326
0.32602668725161615	0.004694265603170302
0.3263528770065502	0.0053276744842649555
0.32667939311438926	0.006009822272554665
0.3270062359016485	0.005490091250295216
0.3273334056951695	0.006156489920183094
0.32766090282212285	0.00536475400573634
0.32798872761000714	0.006114755143124868
0.32831688038664697	0.005912824458239969
0.32864536148019396	0.005776140945234145
0.3289741712191297	0.005213472601025293
0.32930330993226514	0.006818766102497583
0.32963277794873797	0.004953141946400616
0.32996257559801523	0.005246600376431372
0.33029270320989507	0.007352973993335406
0.3306231611145066	0.007779440549622326
0.3309539496423071	0.007827453869000085
0.3312850691240847	0.00792578198211921
0.33161651989095925	0.014581251334891791
0.33194830227438055	0.006726175357343456
0.3322804166061314	0.009392616214710985
0.3326128632183269	0.007767447126264549
0.3329456424434135	0.009227865711251811
0.3332787546141702	0.007521708548329432
0.33361220006370884	0.009989608065226585
0.333945979125476	0.009449517631430681
0.3342800921332507	0.009986300529493465
0.3346145394211455	0.0096955765604804
0.33494932132360705	0.012846677049260189
0.33528443817541764	0.00864481450994579
0.3356198903116948	0.011780476473796923
0.33595567806788895	0.017838240835158344
0.33629180177978923	0.02635516383483968
0.33662826178351984	0.013138889035203667
0.3369650584155399	0.01983429283725348
0.33730219201264616	0.02746652257096254
0.33763966291197306	0.012464921000438289
0.337977471450991	0.015887712092911514
0.3383156179675081	0.016420718175414104
0.33865410279967245	0.013634113631200394
0.3389929262859681	0.018743558495073368
0.33933208876521753	0.02565832781188605
0.33967159057658325	0.01565499736919175
0.3400114320595682	0.01298434667716869
0.3403516135540145	0.02007155652949182
0.34069213540010307	0.020471217567851124
0.34103299793835545	0.021188954201214017
0.3413742015096335	0.025705264700819415
0.3417157464551409	0.02403138793918023
0.3420576331164234	0.014770705742999832
0.3423998618353671	0.019798498331896505
0.3427424329542007	0.018861430207629464
0.34308534681549624	0.012451823027749599
0.3434286037621676	0.01990735841224284
0.3437722041374721	0.01779475193330495
0.3441161482850086	0.05658145305026981
0.34446043654872177	0.04579119949469065
0.34480506927290067	0.02830041708589864
0.34515004680217665	0.018613928492879954
0.3454953694815278	0.02119223655644917
0.34584103765627777	0.019870222741524415
0.34618705167209435	0.03058799104256573
0.3465334118749911	0.01987331651147225
0.3468801186113284	0.019198050131204427
0.34722717222781396	0.015387813584755848
0.3475745730715008	0.04451199206132872
0.34792232148978935	0.021620112066262524
0.3482704178304284	0.01522035811206212
0.3486188624415139	0.017601762107391575
0.3489676556714908	0.0220937731434289
0.3493167978691525	0.032098364839414875
0.34966628938364114	0.021945667606132365
0.35001613056444836	0.019068765610377764
0.3503663217614157	0.014489717304643355
0.3507168633247337	0.017092016572270604
0.3510677556049435	0.024172881044871225
0.35141899895293816	0.028023219774402173
0.35177059371996156	0.02187411329918952
0.35212254025760836	0.024071462371166464
0.35247483891782416	0.039554954882929975
0.35282749005290864	0.0347642455363492
0.3531804940155126	0.027401257579618147
0.35353385115863967	0.021249688181057547
0.3538875618356481	0.026039457322027625
0.3542416264002475	0.025996333374736866
0.35459604520650234	0.02208402920889576
0.35495081860883215	0.029882942152101744
0.3553059469620101	0.029084713010983008
0.35566143062116456	0.038288646705139394
0.3560172699417795	0.03803898557390164
0.356373465279694	0.028407001604521052
0.35673001699110324	0.075178071739179
0.3570869254325594	0.08174602493040108
0.3574441909609705	0.04244210853550155
0.35780181393360216	0.04301268066306376
0.3581597947080773	0.08733027864110304
0.358518133642377	0.07409517248367184
0.3588768310948406	0.07570748957449598
0.3592358874241651	0.02968306708224216
0.3595953029894069	0.0373246582435409
0.3599550781499817	0.021346015348853727
0.3603152132656646	0.028843977838412242
0.3606757086965913	0.050278154154967884
0.361036564803257	0.07859068949398568
0.36139778194651695	0.037666245021349756
0.36175936048758894	0.032886148352133084
0.36212130078805094	0.07104602888130475
0.36248360320984374	0.02800847137355298
0.36284626811526965	0.022506792746786537
0.36320929586699424	0.07516330208008132
0.36357268682804506	0.04456363901188912
0.3639364413618126	0.032933830833314345
0.36430055983205223	0.024602273078241747
0.364665042602882	0.04386137926527803
0.3650298900387849	0.06665569679966349
0.3653951025046079	0.02469474307277798
0.36576068036556386	0.026039749013688142
0.3661266239872305	0.02359583395461453
0.3664929337355513	0.029562496845177286
0.36685960997683714	0.03380920929255777
0.3672266530777639	0.02875053611446198
0.367594063405374	0.0279677903953325
0.36796184132707804	0.044812683809109716
0.36832998721065424	0.04388453572088196
0.3686985014242484	0.05106002082065659
0.369067384336375	0.03604440871840167
0.3694366363159162	0.031889528047565376
0.3698062577321236	0.025789119218475078
0.37017624895461987	0.030718450817847735
0.370546610353396	0.058771694852094804
0.3709173422988131	0.07140875950395545
0.3712884451616033	0.031150394226092098
0.3716599193128703	0.03400603333869087
0.3720317651240883	0.11523596983604212
0.3724039829671021	0.09234599932705473
0.37277657321412927	0.05444728040666346
0.37314953623776065	0.05507269186547615
0.3735228724109598	0.16590963797132835
0.37389658210706284	0.14151079963286456
0.37427066569977874	0.059122031987809194
0.3746451235631912	0.1444259875710892
0.3750199560717584	0.17415534440066355
0.3753951636003124	0.054055471332446474
0.37577074652406117	0.05258961838623254
0.376146705218588	0.0767552025129094
0.37652304005985093	0.0955822210198112
0.3768997514241862	0.07964494687773495
0.37727683968830467	0.042112483732008224
0.3776543052292933	0.050521575377971424
0.37803214842461885	0.04540909412664948
0.37841036965212516	0.037801198249735386
0.37878896929003253	0.06405019738146457
0.37916794771694046	0.07127070119540962
0.37954730531182707	0.08169026062081512
0.3799270424540503	0.1021507441904858
0.380307159523348	0.053961647942046644
0.3806876568998369	0.06754600779949631
0.3810685349640145	0.05767014103926466
0.3814497940967586	0.07493039816461132
0.38183143467932895	0.11448431771901678
0.3822134570933656	0.17178548966470647
0.3825958617208909	0.1918608407840873
0.38297864894430983	0.15270343211992182
0.3833618191464097	0.17565951901237462
0.3837453727103603	0.12728086108967546
0.3841293100197161	0.16154952490490707
0.384513631458414	0.09921483501751853
0.38489833741077456	0.10544349664014029
0.3852834282615044	0.09830291544554694
0.38566890439569507	0.14543690869169307
0.3860547661988226	0.24052003774214106
0.3864410140567483	0.09892598074736783
0.38682764835572003	0.11443538402607056
0.38721466948237254	0.17420817375547057
0.38760207782372696	0.08635981436200403
0.38798987376719146	0.1707580268365508
0.38837805770056205	0.11293698077853057
0.38876663001202283	0.18042344296536666
0.3891555910901462	0.06857541619085555
0.38954494132389356	0.08438533295721651
0.38993468110261453	0.07562177515122244
0.3903248108160486	0.07176341405079467
0.3907153308543252	0.09085980153091827
0.39110624160796537	0.05922060685327019
0.3914975434678802	0.05724860348109189
0.3918892368253715	0.07236241111644652
0.39228132207213195	0.13785178702084971
0.3926737996002461	0.0986450038311624
0.39306666980219274	0.19089747298033158
0.39345993307084226	0.30366508019060606
0.39385358979945745	0.15213101804665732
0.3942476403816957	0.10572817350458
0.39464208521160726	0.10523832878602037
0.3950369246836363	0.08351355295354355
0.3954321591926224	0.06962875634903645
0.3958277891338011	0.0812540846299841
0.3962238149028023	0.1125199880866988
0.3966202368956511	0.15311141125976996
0.3970170555087703	0.3106825781544753
0.3974142711389785	0.13041309973521387
0.39781188418349056	0.08226831630661945
0.3982098950399201	0.06308977529077264
0.3986083041062777	0.0680570611506712
0.39900711178097215	0.050254808247874934
0.3994063184628117	0.054727887067477686
0.39980592455100306	0.06674456877165073
0.4002059304451524	0.04930349429901191
0.4006063365452655	0.06920615614168038
0.4010071432517483	0.04868888864987931
0.4014083509654077	0.059253288990766255
0.4018099600874517	0.057105759820359675
0.4022119710194891	0.054130405216780454
0.40261438416353124	0.07016158391348185
0.40301719992199064	0.058054195869172716
0.4034204186976832	0.10151970868243738
0.40382404089382873	0.06262398368434378
0.40422806691404894	0.061464297530769645
0.404632497162369	0.12987432158981024
0.4050373320432195	0.06519785895464328
0.4054425719614362	0.06890011338543593
0.40584821732225845	0.06652631357265983
0.406254268531332	0.07251988032643993
0.40666072599470815	0.09569758608312046
0.40706759011884397	0.08128300822136672
0.40747486131060406	0.08071294730486978
0.4078825399772598	0.10216771963049368
0.40829062652648873	0.06410614734695905
0.40869912136637737	0.07045282860420675
0.40910802490542203	0.061457243988708846
0.4095173375525259	0.06503372079969082
0.40992705971700066	0.07462646778434241
0.41033719180856965	0.09346040589904332
0.41074773423736516	0.07688691510112891
0.41115868741392897	0.07432202069279888
0.4115700517492145	0.07318793134612392
0.41198182765458635	0.0832272580022194
0.4123940155418204	0.07525036948630855
0.41280661582310424	0.08522468961362369
0.41321962891103825	0.09401848614560801
0.4136330552186355	0.10512524163726727
0.41404689515932197	0.08056192402590161
0.41446114914693805	0.13449848944833873
0.4148758175957384	0.09031516554703756
0.41529090092039056	0.0944769497277812
0.41570639953597777	0.10457088327314337
0.416122313857999	0.08419821424776489
0.4165386443023692	0.08660874357854517
0.41695539128541836	0.10283144840414193
0.4173725552238929	0.11721309538235054
0.41779013653495684	0.11324678254566568
0.4182081356361922	0.10714179706295447
0.41862655294559853	0.09905992534961042
0.4190453888815931	0.11373866009011459
0.4194646438630111	0.09860406520354557
0.4198843183091081	0.13635610359729425
0.420304412639559	0.14620573480613872
0.4207249272744568	0.09342144781235259
0.4211458626343166	0.1019673612099598
0.421567219140075	0.11694088966061755
0.42198899721308825	0.09869963121324822
0.42241119727513277	0.11034726835669506
0.4228338197484091	0.2369249128369447
0.42325686505554083	0.10049702171584361
