# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12344737654658654
0.3003592447525199	0.08908628790653125
0.3006597542269558	0.015278242001024362
0.300960564361171	0.023257526583777433
0.30126167545597554	0.018852839078984388
0.3015630878124806	0.005067504909521778
0.30186480173209856	0.05771945933998902
0.30216681751654345	0.20355046319962294
0.30246913546783105	0.021723027332632126
0.3027717558882791	0.008725738364128838
0.3030746790805082	0.02736043183985133
0.30337790534744163	0.0029976105018023453
0.30368143499230554	0.013118517759837842
0.3039852683186298	0.017483616515378046
0.3042894056302477	0.04720610255986117
0.30459384723129695	0.014608432628783695
0.3048985934262188	0.021040814194197628
0.30520364451975973	0.008506348416134787
0.3055090008169708	0.009870055930984683
0.3058146626232074	0.1892649684190038
0.30612063024413205	0.05123174948956337
0.30642690398571265	0.011440843601564875
0.30673348415422236	0.164663735340416
0.3070403710562418	0.016101880520661402
0.3073475649986577	0.15998746293782842
0.30765506628866374	0.11251249838116086
0.30796287523376253	0.07837435904942137
0.30827099214176173	0.023793509885110514
0.30857941732077815	0.010254678372478399
0.30888815107923795	0.12341049616487612
0.30919719372587473	0.028314364703905692
0.3095065455697313	0.010350892466921674
0.30981620692015954	0.0404777115869695
0.31012617808682075	0.1293548437319344
0.31043645937968534	0.029196099913248987
0.31074705110903517	0.02772996654259127
0.3110579535854617	0.01616970048362161
0.3113691671198673	0.014434348706814842
0.31168069202346704	0.016824199383967238
0.31199252860778476	0.07049908729144405
0.31230467718465704	0.03339351316734669
0.31261713806623304	0.019468514216625793
0.31292991156497285	0.04328231346350386
0.31324299799365024	0.010864520600367768
0.31355639766535176	0.03255882413939291
0.31387011089347633	0.00835679273955314
0.31418413799173767	0.02273331421627743
0.31449847927416325	0.15780822200983563
0.3148131350550943	0.03658713782116916
0.31512810564918703	0.023242374537385892
0.3154433913714119	0.049726032505206026
0.31575899253705464	0.03945070750197453
0.3160749094617161	0.18540270733654549
0.3163911424613123	0.062490264177437076
0.3167076918520776	0.07646141927534396
0.31702455795056145	0.03432653259869763
0.3173417410736292	0.01485240694137395
0.3176592415384646	0.005409562915530756
0.3179770596625682	0.026165777512084102
0.31829519576375775	0.042354913766786545
0.31861365016017007	0.1475864900822269
0.3189324231702587	0.06603673783327225
0.31925151511279676	0.23676530395423762
