# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12967832585775257
0.3003592447525199	0.1112824951332156
0.3006597542269558	0.030212891954561307
0.300960564361171	0.1976856942433135
0.30126167545597554	0.09052135233931201
0.3015630878124806	0.05109309094586727
0.30186480173209856	0.12872779724323324
0.30216681751654345	0.3812620634107811
0.30246913546783105	0.07657994268368451
0.3027717558882791	0.054469424701574905
0.3030746790805082	0.03915644900423339
0.30337790534744163	0.0207324692504523
0.30368143499230554	0.03912180813330629
0.3039852683186298	0.04985669017291075
0.3042894056302477	0.03841154533891946
0.30459384723129695	0.025491283494223485
0.3048985934262188	0.0992175742111613
0.30520364451975973	0.056044956281549055
0.3055090008169708	0.049895443622745325
0.3058146626232074	0.09806099406258464
0.30612063024413205	0.052562160127686476
0.30642690398571265	0.02760878999628628
0.30673348415422236	0.06973175279029471
0.3070403710562418	0.030911781055700575
0.3073475649986577	0.03981433703541446
0.30765506628866374	0.05920777862579362
0.30796287523376253	0.032435811894837165
0.30827099214176173	0.06760512764896613
0.30857941732077815	0.02957814291600132
0.30888815107923795	0.06230865014344169
0.30919719372587473	0.08503389996341362
0.3095065455697313	0.05625194081015949
0.30981620692015954	0.0781046090166612
0.31012617808682075	0.17488020321686715
0.31043645937968534	0.035760554916417185
0.31074705110903517	0.036202797223211076
0.3110579535854617	0.024253080691063956
0.3113691671198673	0.023850330951093637
0.31168069202346704	0.026569142771306727
0.31199252860778476	0.04719042045549557
0.31230467718465704	0.029149443240750427
0.31261713806623304	0.034168878851278624
0.31292991156497285	0.021175997555357408
0.31324299799365024	0.023290312814300624
0.31355639766535176	0.04695633905596244
0.31387011089347633	0.020156497636190214
0.31418413799173767	0.02458535616141426
0.31449847927416325	0.08070069327407713
0.3148131350550943	0.03174166363473619
0.31512810564918703	0.01982775300304827
0.3154433913714119	0.02413970968786837
0.31575899253705464	0.044952020189264585
0.3160749094617161	0.06553744792509571
0.3163911424613123	0.030537851370364587
0.3167076918520776	0.08987682732250343
0.31702455795056145	0.06433069263667325
0.3173417410736292	0.03534767112507109
0.3176592415384646	0.042242106727714335
0.3179770596625682	0.0602596340556809
0.31829519576375775	0.07684384653548844
0.31861365016017007	0.06880257236323777
0.3189324231702587	0.04040917161651466
0.31925151511279676	0.07371926850336516
0.3195709263068769	0.06182205476261336
0.31989065707190945	0.04426865128918144
0.32021070772762594	0.044848482911576615
0.32053107859407703	0.031683674753481536
0.3208517699916327	0.05707407588108246
0.32117278224098533	0.09411093348238207
0.32149411566314745	0.08800494990867312
0.32181577057945177	0.05670582360407956
0.32213774731155354	0.051948375984784356
0.32246004618142987	0.05538743060254859
0.32278266751137896	0.08308910671360051
0.323105611624022	0.07400459676461571
0.32342887884230354	0.06826800083154895
0.32375246948949077	0.06777907297384375
0.32407638388917476	0.061692894228093834
0.3244006223652699	0.04804199365428135
0.3247251852420147	0.04010060165033372
0.3250500728439716	0.06131070756441818
0.32537528549602773	0.06047495236198883
0.32570082352339647	0.03090708305997028
0.32602668725161615	0.03545597639997561
0.3263528770065502	0.03363332551034229
0.32667939311438926	0.03326936568298455
0.3270062359016485	0.04764385789162971
0.3273334056951695	0.08338615109532078
0.32766090282212285	0.055032587424915555
0.32798872761000714	0.07410027378571704
0.32831688038664697	0.05894005833437578
0.32864536148019396	0.05368486067066371
0.3289741712191297	0.04736309741647759
0.32930330993226514	0.059454914579957954
0.32963277794873797	0.038785402895646796
0.32996257559801523	0.03805984940839697
0.33029270320989507	0.04934552188841987
0.3306231611145066	0.049145820690970954
0.3309539496423071	0.045741063615407536
0.3312850691240847	0.04822876842102402
0.33161651989095925	0.08627695383438753
0.33194830227438055	0.037683757129634086
0.3322804166061314	0.04794233872489766
0.3326128632183269	0.04694394647759146
0.3329456424434135	0.0469067150893562
0.3332787546141702	0.04125146729241357
0.33361220006370884	0.04890451902833917
0.333945979125476	0.04571917212020537
0.3342800921332507	0.04635826729327539
0.3346145394211455	0.0433017298929455
0.33494932132360705	0.06403859268036334
0.33528443817541764	0.03393962979337435
0.3356198903116948	0.04840089811274684
0.33595567806788895	0.10445183522704053
0.33629180177978923	0.16164144432594835
0.33662826178351984	0.06831263700239833
0.3369650584155399	0.11026156216897177
0.33730219201264616	0.13957415174742407
0.33763966291197306	0.05993644093666814
0.337977471450991	0.0715918882160233
0.3383156179675081	0.1025358251591787
0.33865410279967245	0.10479603965993868
0.3389929262859681	0.12548796275742932
0.33933208876521753	0.16055602279740933
0.33967159057658325	0.09659395887824206
0.3400114320595682	0.07185950221904101
0.3403516135540145	0.10951660528796145
0.34069213540010307	0.10721933353151386
0.34103299793835545	0.10604114976905238
0.3413742015096335	0.11803921691408527
0.3417157464551409	0.10506935154926984
0.3420576331164234	0.06499524451233495
0.3423998618353671	0.08141297047677215
0.3427424329542007	0.07636823997911507
0.34308534681549624	0.04788135988919941
0.3434286037621676	0.07053796992008468
0.3437722041374721	0.06821752898180901
0.3441161482850086	0.21927713050201547
0.34446043654872177	0.1763913584597566
0.34480506927290067	0.09052940649547711
0.34515004680217665	0.07000582891617418
0.3454953694815278	0.06536971666387656
0.34584103765627777	0.06311321572806003
0.34618705167209435	0.1041487635649758
0.3465334118749911	0.05943237121413316
0.3468801186113284	0.05956917754343014
0.34722717222781396	0.0561717054482407
0.3475745730715008	0.1808443723932442
0.34792232148978935	0.08012995041968353
0.3482704178304284	0.05509118149586712
0.3486188624415139	0.061903434797867335
0.3489676556714908	0.07483200993889207
0.3493167978691525	0.10508378280085894
0.34966628938364114	0.0793529742595787
0.35001613056444836	0.0699405233485112
0.3503663217614157	0.08030510320272063
0.3507168633247337	0.0834628639582254
0.3510677556049435	0.11000615007659993
0.35141899895293816	0.11912368835523782
0.35177059371996156	0.09616712098165027
0.35212254025760836	0.10462080041232552
0.35247483891782416	0.15567230666568035
0.35282749005290864	0.14678753435005604
0.3531804940155126	0.10549269672952744
0.35353385115863967	0.07909657285632771
0.3538875618356481	0.08816344394719633
0.3542416264002475	0.08433366997949217
0.35459604520650234	0.06656968695838064
0.35495081860883215	0.10635569710877546
0.3553059469620101	0.11190110456344615
0.35566143062116456	0.14412859857630003
0.3560172699417795	0.13617902901948187
0.356373465279694	0.09521970349599446
0.35673001699110324	0.2382100890229145
0.3570869254325594	0.25574657036023735
0.3574441909609705	0.13086645123302246
0.35780181393360216	0.13374837781923563
0.3581597947080773	0.269505810015814
0.358518133642377	0.22531366443638848
0.3588768310948406	0.23606669752998002
0.3592358874241651	0.08105067442160586
0.3595953029894069	0.10371758890529811
0.3599550781499817	0.058200554262939776
0.3603152132656646	0.07754283361094892
0.3606757086965913	0.13229896210664774
0.361036564803257	0.1941804294611365
0.36139778194651695	0.11436935619445004
0.36175936048758894	0.09199394672113924
0.36212130078805094	0.18755107716544858
0.36248360320984374	0.07418252125500495
0.36284626811526965	0.08691677655842334
0.36320929586699424	0.26567434528593326
0.36357268682804506	0.15507634656857888
0.3639364413618126	0.1140310028074294
0.36430055983205223	0.08601379791005222
0.364665042602882	0.14367139445756402
0.3650298900387849	0.21603673108476093
0.3653951025046079	0.07372162665317719
0.36576068036556386	0.07353239437243404
0.3661266239872305	0.06584096662706798
0.3664929337355513	0.07812884611829035
0.36685960997683714	0.07916199525476614
0.3672266530777639	0.06811395305588418
0.367594063405374	0.09683758617625718
0.36796184132707804	0.15197694076494467
0.36832998721065424	0.13944729856596424
0.3686985014242484	0.15214001458811205
0.369067384336375	0.10634237686960611
0.3694366363159162	0.08680486316300531
0.3698062577321236	0.06740719611339364
0.37017624895461987	0.07565443212246942
0.370546610353396	0.16268430315741172
0.3709173422988131	0.18714492036094799
0.3712884451616033	0.07975659606871789
0.3716599193128703	0.08229722975307771
0.3720317651240883	0.2772545565892772
0.3724039829671021	0.2151747729514187
0.37277657321412927	0.12380558362613373
0.37314953623776065	0.11626669227787914
0.3735228724109598	0.3442740809048766
0.37389658210706284	0.29430675267068385
0.37427066569977874	0.1457894583192815
0.3746451235631912	0.351705065372826
0.3750199560717584	0.3895692409359445
0.3753951636003124	0.12801568713511635
0.37577074652406117	0.11670541017219459
0.376146705218588	0.20429564110642692
0.37652304005985093	0.23880783489628155
0.3768997514241862	0.20105801082423433
0.37727683968830467	0.11782297837709786
0.3776543052292933	0.1272289352306191
0.37803214842461885	0.10679015707363775
0.37841036965212516	0.08976462100308012
0.37878896929003253	0.13448082703308478
0.37916794771694046	0.14540450382317538
0.37954730531182707	0.15437720215404813
0.3799270424540503	0.18754212340552337
0.380307159523348	0.08702422510302368
0.3806876568998369	0.10725750167206541
0.3810685349640145	0.159588509576418
0.3814497940967586	0.20359572238717752
0.38183143467932895	0.2825598449050726
0.3822134570933656	0.4106139353766431
0.3825958617208909	0.4503700598540579
0.38297864894430983	0.31616240182558086
0.3833618191464097	0.3667479992211915
0.3837453727103603	0.25412949677284224
0.3841293100197161	0.33695768737587883
0.384513631458414	0.23127295166503317
0.38489833741077456	0.2229647647635896
0.3852834282615044	0.19238937788833096
0.38566890439569507	0.3020486359304036
0.3860547661988226	0.4728735757654737
0.3864410140567483	0.19582779814135404
0.38682764835572003	0.22290920507902467
0.38721466948237254	0.29847303629701033
0.38760207782372696	0.15514919008877642
0.38798987376719146	0.2987663789422834
0.38837805770056205	0.24998434800560376
0.38876663001202283	0.36264732396454114
0.3891555910901462	0.13824281888163809
0.38954494132389356	0.15758470535737357
0.38993468110261453	0.14000992292091965
0.3903248108160486	0.14528532222730567
0.3907153308543252	0.17471724558838753
0.39110624160796537	0.10507728093198684
0.3914975434678802	0.11998973929053273
