# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0019323031851025468
0.3003592447525199	0.0016402080769646109
0.3006597542269558	0.00017515241986261322
0.300960564361171	0.0003819816839609498
0.30126167545597554	0.0002674305534546921
0.3015630878124806	8.384207886518161e-05
0.30186480173209856	0.0005398303846472214
0.30216681751654345	0.002114917602319899
0.30246913546783105	0.00039942174805551045
0.3027717558882791	0.00011950500423804287
0.3030746790805082	0.0002578945587676969
0.30337790534744163	4.0897753953752734e-05
0.30368143499230554	0.00018400973025033734
0.3039852683186298	0.00017517947051321546
0.3042894056302477	0.0007104395677807093
0.30459384723129695	5.94732757707122e-05
0.3048985934262188	0.00018757885150366018
0.30520364451975973	0.00010891320815203886
0.3055090008169708	0.00012044775863290982
0.3058146626232074	0.0010666810271877287
0.30612063024413205	0.0003377382617896749
0.30642690398571265	6.41910299273372e-05
0.30673348415422236	0.0009170140444275268
0.3070403710562418	0.00010013069779224303
0.3073475649986577	0.0006846076085966798
0.30765506628866374	0.0005933279093567434
0.30796287523376253	0.00046996166174203744
0.30827099214176173	0.0004331074559996877
0.30857941732077815	0.00014213546041116608
0.30888815107923795	0.0006442449197936403
0.30919719372587473	0.0005329202823454839
0.3095065455697313	0.00025791129734567954
0.30981620692015954	0.000649025523729202
0.31012617808682075	0.0036778694722378923
0.31043645937968534	0.0006751259269126414
0.31074705110903517	0.0009680709797995458
0.3110579535854617	0.0007891630855476003
0.3113691671198673	0.0010922680279219187
0.31168069202346704	0.0013441190821704568
0.31199252860778476	0.0027539728932239865
0.31230467718465704	0.0016156441014232332
0.31261713806623304	0.0015904687469153159
0.31292991156497285	0.002126670618008712
0.31324299799365024	0.0020306528920411965
0.31355639766535176	0.003818144191622583
0.31387011089347633	0.0014787124643486102
0.31418413799173767	0.0017763124635650402
0.31449847927416325	0.007191877112984017
0.3148131350550943	0.0020639910436718303
0.31512810564918703	0.0011150263038576193
0.3154433913714119	0.0010382499721577401
0.31575899253705464	0.001966468219084709
0.3160749094617161	0.0049155252837434745
0.3163911424613123	0.002258511568358463
0.3167076918520776	0.001524541218542592
0.31702455795056145	0.001458208898225119
0.3173417410736292	0.0007933551625943012
