# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10790978061006697
0.3003592447525199	0.10975130294155018
0.3006597542269558	0.028188097990454207
0.300960564361171	0.09486300820210004
0.30126167545597554	0.07353335777825362
0.3015630878124806	0.0473139881250727
0.30186480173209856	0.11370933371172086
0.30216681751654345	0.4588044031807549
0.30246913546783105	0.06388013017663981
0.3027717558882791	0.0456379736982036
0.3030746790805082	0.039761784537446575
0.30337790534744163	0.020737417553966228
0.30368143499230554	0.048013841872937696
0.3039852683186298	0.06538030917110395
0.3042894056302477	0.06493131082006542
0.30459384723129695	0.03837948404230751
0.3048985934262188	0.13312068712418618
0.30520364451975973	0.07141897369409989
0.3055090008169708	0.05374309422026287
0.3058146626232074	0.1178280771329943
0.30612063024413205	0.07093506484888083
0.30642690398571265	0.011736667453818798
0.30673348415422236	0.014407969031211542
0.3070403710562418	0.006622887163609269
0.3073475649986577	0.018519368192569698
0.30765506628866374	0.030287837189521178
0.30796287523376253	0.017971164600187713
0.30827099214176173	0.0340772631174842
0.30857941732077815	0.009723276970576277
0.30888815107923795	0.021495779682352292
0.30919719372587473	0.02052107993912851
0.3095065455697313	0.02226398709449576
0.30981620692015954	0.04030821883657081
0.31012617808682075	0.08982160379081415
0.31043645937968534	0.018277416172127636
0.31074705110903517	0.012714041968964846
0.3110579535854617	0.015283705092230091
0.3113691671198673	0.013699723847635667
0.31168069202346704	0.019106398864764836
0.31199252860778476	0.03262258926073945
0.31230467718465704	0.01937708548538999
0.31261713806623304	0.018969747862656972
0.31292991156497285	0.016600799880087294
0.31324299799365024	0.01928194573624459
0.31355639766535176	0.040024278931700824
0.31387011089347633	0.015299238116362617
0.31418413799173767	0.024253325388477995
0.31449847927416325	0.0656264109445272
0.3148131350550943	0.024334765535965704
0.31512810564918703	0.020709474963645277
0.3154433913714119	0.018124080393850477
0.31575899253705464	0.047860859287230294
0.3160749094617161	0.05494131859926888
0.3163911424613123	0.03418530494709099
0.3167076918520776	0.04913240553500604
0.31702455795056145	0.042388438103445295
0.3173417410736292	0.036364205818585967
0.3176592415384646	0.04367209160219933
0.3179770596625682	0.06270485906530947
0.31829519576375775	0.07077214584864375
0.31861365016017007	0.04412718999692387
0.3189324231702587	0.03681613415810347
0.31925151511279676	0.049395728177274015
0.3195709263068769	0.05758722318482478
0.31989065707190945	0.06313188206392371
0.32021070772762594	0.05625034321044452
0.32053107859407703	0.04627044218813022
0.3208517699916327	0.04969012834584476
0.32117278224098533	0.09055864353984491
0.32149411566314745	0.09136910772755093
0.32181577057945177	0.0751143611380686
0.32213774731155354	0.06268991382585985
0.32246004618142987	0.06141936739208545
0.32278266751137896	0.16224932341592402
0.323105611624022	0.10348545498473896
0.32342887884230354	0.15575069416080817
0.32375246948949077	0.12600745483724088
0.32407638388917476	0.09284139158340728
0.3244006223652699	0.0829160134635445
0.3247251852420147	0.08734346285449603
0.3250500728439716	0.09847806240062519
0.32537528549602773	0.08294540626474296
0.32570082352339647	0.04557003386981775
0.32602668725161615	0.06831628719193014
0.3263528770065502	0.059646015078113276
0.32667939311438926	0.06616713923191446
0.3270062359016485	0.09534766665979486
0.3273334056951695	0.08418501088928307
0.32766090282212285	0.053177333257041354
0.32798872761000714	0.0941875575677029
0.32831688038664697	0.10424609936553164
0.32864536148019396	0.0767650501245872
0.3289741712191297	0.08384366519247191
0.32930330993226514	0.11049828032017929
0.32963277794873797	0.08624774926692726
0.32996257559801523	0.09095825167373621
0.33029270320989507	0.11013547348698227
0.3306231611145066	0.11673827048679696
0.3309539496423071	0.13510081686956504
0.3312850691240847	0.1287562977636353
0.33161651989095925	0.22953217148980173
0.33194830227438055	0.11488669349545297
0.3322804166061314	0.16212803877148832
0.3326128632183269	0.14265867772203938
0.3329456424434135	0.1707575733210855
0.3332787546141702	0.10403080389903492
0.33361220006370884	0.14477638606750742
0.333945979125476	0.14512205340515102
0.3342800921332507	0.1584802037426495
0.3346145394211455	0.16375845124317384
0.33494932132360705	0.20876346583509195
0.33528443817541764	0.14541891784112923
0.3356198903116948	0.19719056748620886
0.33595567806788895	0.29151171414283705
0.33629180177978923	0.4231774680059113
0.33662826178351984	0.2008579589861866
0.3369650584155399	0.32817418721169883
0.33730219201264616	0.4753427919734797
0.33763966291197306	0.2136897729198429
0.337977471450991	0.26947802443779606
0.3383156179675081	0.2856882530633626
0.33865410279967245	0.2797679674796151
0.3389929262859681	0.3074207275754181
0.33933208876521753	0.417962413715136
0.33967159057658325	0.2823428709654543
0.3400114320595682	0.21305550333908618
0.3403516135540145	0.34150568522202207
0.34069213540010307	0.35748991472962255
0.34103299793835545	0.4044297867023375
0.3413742015096335	0.4540016172325914
0.3417157464551409	0.4492929769799714
0.3420576331164234	0.26584499693241953
0.3423998618353671	0.3508188014422927
0.3427424329542007	0.30910194162528715
0.34308534681549624	0.14324408228341945
0.3434286037621676	0.19996899560402337
0.3437722041374721	0.22992949766202928
0.3441161482850086	0.8497540735897647
0.34446043654872177	0.6854111056743226
0.34480506927290067	0.45858522300897636
0.34515004680217665	0.31235683094959915
0.3454953694815278	0.35512837169466027
0.34584103765627777	0.3281778747492535
0.34618705167209435	0.43793708660943875
0.3465334118749911	0.28621734788704506
0.3468801186113284	0.29710220531509124
0.34722717222781396	0.19364522454561958
0.3475745730715008	0.5573489524626671
0.34792232148978935	0.3099305442419523
0.3482704178304284	0.22545935583826499
0.3486188624415139	0.1840652810323135
0.3489676556714908	0.25305630161763343
0.3493167978691525	0.41451054933346854
0.34966628938364114	0.3225920098479278
0.35001613056444836	0.27460975955995426
0.3503663217614157	0.20489587108287985
0.3507168633247337	0.291186046125151
0.3510677556049435	0.3677340662931597
0.35141899895293816	0.398589278028354
0.35177059371996156	0.3476745662992061
0.35212254025760836	0.35278952795906054
0.35247483891782416	0.46005328682635077
0.35282749005290864	0.4554916259282883
0.3531804940155126	0.3996140100864802
0.35353385115863967	0.3148965784100737
0.3538875618356481	0.3932870691746329
0.3542416264002475	0.4445297204540001
0.35459604520650234	0.293780500183414
0.35495081860883215	0.38844334563728433
0.3553059469620101	0.4169803122955657
0.35566143062116456	0.5625458776382556
0.3560172699417795	0.5935806865333473
0.356373465279694	0.4996719806839535
0.35673001699110324	1.14815153377744
