# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0486779296546713
0.3003592447525199	0.02788145300515277
0.3006597542269558	0.0038987144371603858
0.300960564361171	0.005098936870849665
0.30126167545597554	0.003092211936760932
0.3015630878124806	0.0009739485047688808
0.30186480173209856	0.021679635286693033
0.30216681751654345	0.06579499129568217
0.30246913546783105	0.005688584828038846
0.3027717558882791	0.0014345462022804377
0.3030746790805082	0.009211769398410345
0.30337790534744163	0.0005423513033964206
0.30368143499230554	0.0024514231432541172
0.3039852683186298	0.00337443143716567
0.3042894056302477	0.014867512195509624
0.30459384723129695	0.008605064238231928
0.3048985934262188	0.00661517056321933
0.30520364451975973	0.0015336405767797767
0.3055090008169708	0.0017065295929618604
0.3058146626232074	0.12256803650261533
0.30612063024413205	0.03559955005415335
0.30642690398571265	0.0030850097788423566
0.30673348415422236	0.11240084344828306
0.3070403710562418	0.005654455276389992
0.3073475649986577	0.09556277681112828
0.30765506628866374	0.06639343164209519
0.30796287523376253	0.0455870784448336
0.30827099214176173	0.005695705275616222
0.30857941732077815	0.0023234838997455774
0.30888815107923795	0.07296439970838813
0.30919719372587473	0.007454808429568928
0.3095065455697313	0.002504635560302958
0.30981620692015954	0.02417146964384477
0.31012617808682075	0.04365214671702994
0.31043645937968534	0.01638679454734368
0.31074705110903517	0.014391506394528974
0.3110579535854617	0.00790973962325619
0.3113691671198673	0.005057123895094303
0.31168069202346704	0.008071247710423604
0.31199252860778476	0.029255731381767163
0.31230467718465704	0.01688930896755035
0.31261713806623304	0.005263323884767438
0.31292991156497285	0.0237184221296267
0.31324299799365024	0.002853446203946164
0.31355639766535176	0.009244472923439965
0.31387011089347633	0.0018453908461601312
0.31418413799173767	0.007954170766847202
0.31449847927416325	0.10237954492889256
0.3148131350550943	0.022344835583208687
0.31512810564918703	0.015590057566257554
0.3154433913714119	0.03289363038425979
0.31575899253705464	0.024388392606850037
0.3160749094617161	0.11590603259092928
0.3163911424613123	0.03792455846100088
0.3167076918520776	0.048256346692481376
0.31702455795056145	0.010727871857112034
0.3173417410736292	0.005732146810187991
0.3176592415384646	0.0010567306365235599
0.3179770596625682	0.007375718811970719
0.31829519576375775	0.01939566941604729
0.31861365016017007	0.04882488594503266
0.3189324231702587	0.022984238070012354
0.31925151511279676	0.07266874040724353
0.3195709263068769	0.015268725901996311
0.31989065707190945	0.028431637925660534
0.32021070772762594	0.09752180828084592
0.32053107859407703	0.027968401420503244
0.3208517699916327	0.009276007170690687
0.32117278224098533	0.034519726211004804
0.32149411566314745	0.09249799192293541
0.32181577057945177	0.07184036255310222
0.32213774731155354	0.06724193661164478
0.32246004618142987	0.025725707472317085
0.32278266751137896	0.26435881734439665
0.323105611624022	0.08189702464108552
0.32342887884230354	0.3353614008106047
0.32375246948949077	0.23422374313639177
0.32407638388917476	0.18793280024189832
0.3244006223652699	0.01729019733495418
0.3247251852420147	0.03961853184109965
0.3250500728439716	0.05101195828639378
0.32537528549602773	0.10545506025322322
0.32570082352339647	0.0011780151419950328
0.32602668725161615	0.026097641091601006
0.3263528770065502	0.007656419012550882
0.32667939311438926	0.006204768124152958
0.3270062359016485	0.018616191331414227
0.3273334056951695	0.01704648145324448
0.32766090282212285	0.021508605839976176
0.32798872761000714	0.0500825127401682
0.32831688038664697	0.01666399781256709
0.32864536148019396	0.011521104442238085
0.3289741712191297	0.024008908091520995
0.32930330993226514	0.011315931198546403
0.32963277794873797	0.003144969652663081
0.32996257559801523	0.009895710475660723
0.33029270320989507	0.015261467303441474
0.3306231611145066	0.014482470405219524
0.3309539496423071	0.04723626673423973
0.3312850691240847	0.0055990367215181785
0.33161651989095925	0.05149168115282284
0.33194830227438055	0.030639783212070754
0.3322804166061314	0.0844199788317439
0.3326128632183269	0.04488165951431947
0.3329456424434135	0.053463359924212334
0.3332787546141702	0.018629490394822534
0.33361220006370884	0.05917110828219045
0.333945979125476	0.05931508594769371
0.3342800921332507	0.17879281023273355
0.3346145394211455	0.047068394606782755
0.33494932132360705	0.23893848816692517
0.33528443817541764	0.02082677965944935
0.3356198903116948	0.06968295954008075
0.33595567806788895	0.16379408964541825
0.33629180177978923	0.21877434558899456
0.33662826178351984	0.01546485012783072
0.3369650584155399	0.047152867428256494
0.33730219201264616	0.5017059727823856
0.33763966291197306	0.018014142020655308
0.337977471450991	0.18725339976490352
0.3383156179675081	0.2372481881646699
0.33865410279967245	0.13535208533133336
0.3389929262859681	0.024318727050474
0.33933208876521753	0.13129532235453217
0.33967159057658325	0.00398216504537168
0.3400114320595682	0.008316493162728523
0.3403516135540145	0.023341842872686782
0.34069213540010307	0.04794156794740891
0.34103299793835545	0.04294658831719559
0.3413742015096335	0.0063830971245007586
0.3417157464551409	0.01594827716849159
0.3420576331164234	0.005949963823340111
0.3423998618353671	0.007629539988245047
0.3427424329542007	0.007396295960497892
0.34308534681549624	0.009333056542503514
0.3434286037621676	0.006278832154996178
0.3437722041374721	0.007898717357973765
0.3441161482850086	0.04212763511353677
0.34446043654872177	0.17341118219115867
0.34480506927290067	0.018050524960085943
0.34515004680217665	0.012683198172134293
0.3454953694815278	0.01907255879653162
0.34584103765627777	0.027696858118101957
0.34618705167209435	0.08386456630424696
0.3465334118749911	0.008179443340969239
0.3468801186113284	0.012099719324784559
0.34722717222781396	0.004655527706647298
0.3475745730715008	0.17153586253301317
0.34792232148978935	0.015417974320654781
0.3482704178304284	0.019072566086480974
0.3486188624415139	0.008492897550924595
0.3489676556714908	0.08076374514499783
0.3493167978691525	0.033545012169031184
0.34966628938364114	0.021325081269749364
0.35001613056444836	0.03250014673159986
0.3503663217614157	0.017024131866859853
0.3507168633247337	0.020893270622229138
0.3510677556049435	0.02297874480445549
0.35141899895293816	0.020723569782065906
0.35177059371996156	0.008086333178569894
0.35212254025760836	0.0188831833829806
0.35247483891782416	0.01666213425900484
0.35282749005290864	0.012556866395701043
0.3531804940155126	0.01751073950521016
0.35353385115863967	0.016864773197683765
0.3538875618356481	0.01472200140945783
0.3542416264002475	0.01678173227170229
0.35459604520650234	0.014919208471435106
0.35495081860883215	0.03711320920094263
0.3553059469620101	0.02816428193544539
0.35566143062116456	0.03716824511819356
0.3560172699417795	0.06309944025603313
0.356373465279694	0.03126433267355495
0.35673001699110324	0.09704519152325482
0.3570869254325594	0.07511214188752877
0.3574441909609705	0.07146634726736392
0.35780181393360216	0.0429230271178132
0.3581597947080773	0.1256008582323105
0.358518133642377	0.15346427697004683
0.3588768310948406	0.1586191231497414
0.3592358874241651	0.029766923002973306
0.3595953029894069	0.06357850587322185
0.3599550781499817	0.016653760429851457
0.3603152132656646	0.0158507322447206
0.3606757086965913	0.06295869930132597
0.361036564803257	0.07261058688765597
0.36139778194651695	0.025532628104794612
0.36175936048758894	0.007947405963043674
0.36212130078805094	0.02193315776455457
0.36248360320984374	0.027268554057307867
0.36284626811526965	0.014978810817699905
0.36320929586699424	0.040659083344691545
0.36357268682804506	0.22341870463917132
0.3639364413618126	0.05036840671949358
0.36430055983205223	0.12599340162229067
0.364665042602882	0.07305932729376369
0.3650298900387849	0.04520741717931158
0.3653951025046079	0.133280456640309
0.36576068036556386	0.05681631691088099
0.3661266239872305	0.04599005960730676
0.3664929337355513	0.00798955671767027
0.36685960997683714	0.03447724177671594
0.3672266530777639	0.04995612312047008
0.367594063405374	0.006020048293198213
0.36796184132707804	0.019090196956152168
0.36832998721065424	0.014892307578642596
0.3686985014242484	0.1676739422082175
0.369067384336375	0.041462072525709256
0.3694366363159162	0.016250187449802625
0.3698062577321236	0.012809758471451493
0.37017624895461987	0.020835852592234614
0.370546610353396	0.049564492506706796
0.3709173422988131	0.06308853198940685
0.3712884451616033	0.012874096470823083
0.3716599193128703	0.048287807296127944
0.3720317651240883	0.1689223527775264
0.3724039829671021	0.16019812630613245
0.37277657321412927	0.05384932465237343
0.37314953623776065	0.1389761453015636
0.3735228724109598	0.07769505438856258
0.37389658210706284	0.05865811017085712
0.37427066569977874	0.1844958431841028
0.3746451235631912	0.03668944113051441
0.3750199560717584	0.07681257521490759
0.3753951636003124	0.20951984742366764
0.37577074652406117	0.13441847146221197
0.376146705218588	0.151277930847267
0.37652304005985093	0.04268675164133079
0.3768997514241862	0.037250334447313085
0.37727683968830467	0.07311704266337006
0.3776543052292933	0.031217093100889624
0.37803214842461885	0.022582809661942097
0.37841036965212516	0.01988861094669696
0.37878896929003253	0.08056056278455591
0.37916794771694046	0.05878030094498267
0.37954730531182707	0.0727123478949879
0.3799270424540503	0.07097705987069476
0.380307159523348	0.03479488572401726
0.3806876568998369	0.05857765350945303
0.3810685349640145	0.043975376502087965
0.3814497940967586	0.13572638217513888
0.38183143467932895	0.09445260512408403
0.3822134570933656	0.14935673221302864
0.3825958617208909	0.15939361757031667
0.38297864894430983	0.20863312305680243
0.3833618191464097	0.20499573151645026
0.3837453727103603	0.1593774702585972
0.3841293100197161	0.1856662490555229
0.384513631458414	0.11439008373333867
0.38489833741077456	0.14147229047183957
0.3852834282615044	0.13109155555929938
0.38566890439569507	0.18709160531226512
0.3860547661988226	0.45516856301340913
0.3864410140567483	0.1383253127475056
0.38682764835572003	0.21797906508057638
0.38721466948237254	0.3989599447736222
0.38760207782372696	0.10425582760170152
0.38798987376719146	0.296930665158015
0.38837805770056205	0.37186762845310234
0.38876663001202283	0.05813857672544225
0.3891555910901462	0.03777786220782926
0.38954494132389356	0.02918218604506371
0.38993468110261453	0.11758715813209682
0.3903248108160486	0.05026546598680369
0.3907153308543252	0.13772594829174303
0.39110624160796537	0.01883301972957851
0.3914975434678802	0.09811993608365228
0.3918892368253715	0.0331393745500723
0.39228132207213195	0.12520371377758371
0.3926737996002461	0.14963439345160798
0.39306666980219274	0.2931366851193461
0.39345993307084226	0.18487527030031323
0.39385358979945745	0.047553099111845215
0.3942476403816957	0.03339627682614876
0.39464208521160726	0.07146562821828539
0.3950369246836363	0.34110463513670886
0.3954321591926224	0.06873466088843007
0.3958277891338011	0.4971102859685025
0.3962238149028023	0.28335657447900375
0.3966202368956511	0.3520907145812316
0.3970170555087703	0.1450946695371172
0.3974142711389785	0.06745738120142032
0.39781188418349056	0.0543899693676689
0.3982098950399201	0.26144051738121515
0.3986083041062777	0.08788198387985163
0.39900711178097215	0.19693772523086822
0.3994063184628117	0.05887369203969925
0.39980592455100306	0.15358647685696622
0.4002059304451524	0.0483049453473862
0.4006063365452655	0.036248095731345006
0.4010071432517483	0.0847190115648973
0.4014083509654077	0.059485463413438966
0.4018099600874517	0.036833303923887395
0.4022119710194891	0.023433436733358414
0.40261438416353124	0.11839942398116207
0.40301719992199064	0.027479402697201637
0.4034204186976832	0.04891468983995499
0.40382404089382873	0.02125843481948752
0.40422806691404894	0.02078142368363698
0.404632497162369	0.03947093081917106
0.4050373320432195	0.018750330984266164
0.4054425719614362	0.044437677758931475
0.40584821732225845	0.026528548205170796
0.406254268531332	0.04174088075381935
0.40666072599470815	0.07391627623986173
0.40706759011884397	0.03193243895936787
0.40747486131060406	0.028141991937629365
0.4078825399772598	0.08869891738226986
0.40829062652648873	0.030344312371236824
0.40869912136637737	0.020500968198276487
0.40910802490542203	0.016056824498915084
0.4095173375525259	0.015154036344583116
0.40992705971700066	0.020487993418591262
0.41033719180856965	0.02298625677944081
0.41074773423736516	0.015780129596135065
0.41115868741392897	0.01638871515143957
0.4115700517492145	0.04593783726392981
0.41198182765458635	0.08861781103160234
0.4123940155418204	0.05354433900496888
0.41280661582310424	0.046859397389853126
0.41321962891103825	0.055046162390504756
0.4136330552186355	0.04779856446744839
0.41404689515932197	0.0464221693598976
0.41446114914693805	0.1375622465680153
0.4148758175957384	0.05830684002643748
0.41529090092039056	0.06249619344884652
0.41570639953597777	0.061556994852447346
0.416122313857999	0.05141441078002443
0.4165386443023692	0.048066635739022076
0.41695539128541836	0.062450761495472046
0.4173725552238929	0.10748633625224528
0.41779013653495684	0.06889350135748909
0.4182081356361922	0.06442066797751368
0.41862655294559853	0.07028516885915129
0.4190453888815931	0.051727936451093685
0.4194646438630111	0.04894057889305002
0.4198843183091081	0.07108276539504393
0.420304412639559	0.06099580020974872
0.4207249272744568	0.048029461637983974
0.4211458626343166	0.0444097671628442
0.421567219140075	0.08865781073455274
0.42198899721308825	0.02560180250615689
0.42241119727513277	0.027390483202200087
0.4228338197484091	0.06694666983038848
0.42325686505554083	0.024097658553399792
0.423680333619573	0.02662192899031499
0.42410422586397456	0.04184541019280377
0.42452854221263736	0.02663999157473741
0.4249532830898771	0.037489768661127826
0.4253784489204354	0.04294943172215564
0.42580404012947815	0.03544781591307585
0.4262300571425964	0.061973479483465745
0.4266565003858076	0.04026215262535588
0.4270833702855548	0.048199485373688004
0.4275106672687079	0.13288948273933593
0.42793839176256293	0.057264808547589
0.4283665441948454	0.09041832826654878
0.42879512499370814	0.2507359715104624
0.4292241345877311	0.4127531822479626
0.4296535734059238	0.10955628181100732
0.4300834418777262	0.686511670836487
0.4305137404330073	0.25694417861571434
0.4309444695020643	0.3402085469896064
0.43137562951562625	0.23206982944960994
0.43180722090485346	0.08087031328400454
0.4322392441013378	0.058201245984685054
0.43267169953710305	0.16411224003878347
0.4331045876446034	0.03779127897192887
0.43353790885672777	0.029014604440739482
0.4339716636067979	0.14648193111154034
0.4344058523285671	0.05795595244053396
0.4348404754562242	0.02916915413222001
0.4352755334243927	0.03179096359466729
0.4357110266681317	0.03127407572994557
0.43614695562293326	0.03632264850546448
0.4365833207247264	0.022958791061460388
0.4370201224098773	0.03591869832263331
0.4374573611151867	0.039378746089671894
0.43789503727789286	0.026411903284671835
0.43833315133567297	0.037408202599102686
0.43877170372664154	0.044947608513053246
0.43921069488935105	0.07345308616000913
0.4396501252627919	0.14867556460927772
0.4400899952863943	0.09162410780511003
0.4405303054000284	0.09359843845537885
0.44097105604400455	0.03951227433813419
0.44141224765907355	0.04906100456905247
0.4418538806864275	0.10959661211963638
0.44229595556769846	0.06074048749996605
0.44273847274496153	0.08769572481700241
0.44318143266073473	0.057797179880134865
0.4436248357579766	0.09153835055682584
0.4440686824800909	0.05799122836116625
0.44451297327092526	0.1395887479263611
0.4449577085747697	0.09506514847587212
0.4454028888363596	0.10499984179386575
0.4458485145008758	0.12257152572744097
0.44629458601394356	0.10714038790038441
0.4467411038216344	0.14096285496612215
0.44718806837046604	0.06160535869386485
0.44763548010740367	0.052292370869201694
0.44808333947985945	0.07434166685072813
0.4485316469356919	0.05149373973653222
0.44898040292320845	0.05310663414514446
0.44942960789116476	0.040887430550709626
0.4498792622887662	0.08494986283212258
0.4503293665656675	0.097432262099864
0.4507799211719727	0.03736553598866945
0.4512309265582363	0.07344750594486868
0.4516823831754637	0.044357272880745924
0.45213429147511197	0.09600098718711085
0.45258665190909014	0.11398043063913588
0.45303946492975733	0.126822986642518
0.4534927309899271	0.47539226639148435
0.45394645054286636	0.1196665049717122
0.4544006240422936	0.12296004629111987
0.4548552519423825	0.146595459444848
0.45531033469776155	0.09138387590237451
0.4557658727635125	0.10304448833530058
0.4562218665951746	0.11488794894705084
0.4566783166487416	0.05058932325583349
0.4571352233806629	0.10071177674850705
0.45759258724784574	0.04525249375169143
0.4580504087076553	0.053927087354173425
0.4585086882179118	0.04577521723825489
0.4589674262368935	0.056774373545217464
0.4594266232233395	0.03808250413006809
0.4598862796364471	0.04398614275932622
0.46034639593587284	0.05949511446819599
0.4608069725817325	0.04976359786754281
0.4612680100346034	0.04952236749433995
0.46172950875552343	0.08023800844317339
0.46219146920598997	0.05099287814649452
0.46265389184796385	0.06482120496280099
0.46311677714386845	0.05399767912878279
0.46358012555658895	0.054313599158610865
0.4640439375494734	0.12340341235713498
0.4645082135863336	0.06036198783681858
0.4649729541314457	0.06852931814242515
0.46543815964955115	0.05773397474685751
0.4659038306058555	0.11589688367441237
0.4663699674660288	0.05578384903908726
0.46683657069620843	0.13142100883099586
0.46730364076299763	0.044157069117683946
0.4677711781334667	0.0755306894951025
0.4682391832751533	0.11994198884256962
0.46870765665606223	0.061315691944366264
0.4691765987446669	0.10136665816425777
0.46964601000990913	0.0774054102858949
0.47011589092119993	0.0889316229433434
0.4705862419484201	0.06441035285168342
0.4710570635619215	0.09498035103499598
0.47152835623252637	0.08363357619891577
0.47200012043152634	0.056846975715536194
0.47247235663068665	0.10031612155905904
0.4729450653022427	0.10126037734041775
0.4734182469189029	0.10433050531032748
0.4738919019538495	0.10972803173378677
0.4743660308807381	0.12375676295518002
0.4748406341736976	0.09781733177085024
0.4753157123073305	0.07797832707049894
0.47579126575671526	0.11194948497283894
0.47626729499740517	0.1016465857011388
0.47674380050542986	0.07844455376582705
0.4772207827572954	0.0912040601975295
0.47769824222998314	0.08267287834207057
0.47817617940095264	0.09486327904681957
0.47865459474814054	0.10510043725882924
0.47913348874996325	0.12030102974544962
0.47961286188531554	0.08552379002280534
0.4800927146335692	0.11482822835903084
0.480573047474578	0.09247115987560946
0.4810538608886736	0.0837506012857025
0.4815351553566694	0.09577249953693283
0.48201693135986157	0.11238587012049928
0.48249918938002545	0.09489931726844793
0.48298192989941835	0.07645830963884458
0.48346515340078067	0.09029502228304837
0.4839488603673369	0.09118184126665166
0.4844330512827944	0.14857386075953372
0.4849177266313433	0.09959703160223869
0.48540288689765926	0.08549604974449687
0.4858885325669022	0.11363537581898615
0.48637466412471847	0.12110553915176135
0.48686128205723933	0.09530485992653297
0.4873483868510826	0.12544705826855682
0.48783597899335396	0.10108950063843582
0.4883240589716447	0.10018335043016113
0.48881262727403474	0.13525755055558855
0.48930168438909233	0.11826798801622598
0.4897912308058759	0.07478404509474279
0.4902812670139312	0.12269582122932693
0.4907717935032936	0.06756198239466563
0.4912628107644906	0.131962724058861
0.49175431928853935	0.08518990101616769
0.4922463195669482	0.12538711282133735
0.4927388120917177	0.12491946522983419
0.4932317973553405	0.0771056100119732
0.49372527585080195	0.10873182237807485
0.4942192480715806	0.136773575321893
0.49471371451164753	0.09389190516465848
0.4952086756654701	0.09059991494427866
0.49570413202801017	0.09808258551480187
0.4962000840947228	0.08922344127605153
0.49669653236156114	0.12608947922046518
0.4971934773249736	0.1035406276960121
0.49769091948190425	0.09886305642809831
0.4981888593297956	0.3582475186533037
0.49868729736658846	0.08953294447267343
0.4991862340907205	0.2895658710609554
0.4996856700011284	0.15774143641356075
0.5001856055972473	0.31047417153250867
0.5006860413790132	0.2580667888960976
0.5011869778468626	0.16668255543176064
0.5016884155017322	0.547510742558037
0.5021903548450583	0.32495825353601615
0.5026927963787806	0.22208232831083408
0.5031957406053418	0.08685963645359275
0.5036991880276857	0.21985276642128487
0.5042031391492598	0.4876309848818384
0.5047075944740148	0.1651062778197931
0.5052125545064062	0.17332467889649947
0.5057180197513941	0.1302011970401134
0.5062239907144432	0.12517320432296344
0.5067304679015255	0.2873220861685138
0.507237451819119	0.17946924403316966
0.5077449429742066	0.1765582695009472
0.5082529418742787	0.25838944910945344
0.5087614490273339	0.23438306030930084
0.5092704649418801	0.17844714360967442
0.5097799901269346	0.1805170532057699
0.510290025092022	0.19156481893076155
0.5108005703471767	0.20469239450947227
0.5113116264029444	0.22654202364633297
0.5118231937703809	0.17223325262902844
0.512335272961053	0.20699242840126142
0.5128478644870411	0.24228133862138745
0.5133609688609372	0.19046826022276564
0.513874586595845	0.17531824933894366
0.5143887182053819	0.17188776296948388
0.5149033642036793	0.25919324944870925
0.5154185251053843	0.23704576651942472
0.5159342014256577	0.1537224277915923
0.5164503936801753	0.17318599595746223
0.5169671023851292	0.17690812451975754
0.517484328057228	0.3848218797873475
0.5180020712136988	0.14190189984478335
0.5185203323722845	0.2604426682832359
0.5190391120512448	0.1516923705624851
0.5195584107693598	0.35540362999176595
0.5200782290459294	0.13572322654806912
0.5205985674007715	0.15973954955437988
0.5211194263542245	0.3879061673333361
0.5216408064271467	0.136554801999521
0.5221627081409191	0.22199620949435567
0.5226851320174437	0.3014683065896227
0.5232080785791434	0.15410328524373437
0.5237315483489658	0.16761867305780978
0.5242555418503797	0.18598205920773905
0.524780059607379	0.22000443330246813
0.5253051021444817	0.24157299190890089
0.5258306699867299	0.17235939921634258
0.5263567636596923	0.18720895540500326
0.5268833836894625	0.3253728231938064
0.52741053060266	0.18796450527574454
0.5279382049264315	0.170070939102794
0.5284664071884522	0.25582082873052836
0.5289951379169242	0.1805616091067078
0.5295243976405783	0.19646519231240087
0.5300541868886742	0.24238972384107876
0.5305845061910005	0.1776131892955299
0.5311153560778772	0.1699522781771099
0.5316467370801546	0.1875309103547938
0.5321786497292134	0.18010656919126797
0.5327110945569662	0.24253175372130287
0.5332440720958576	0.2360531362646331
0.5337775828788651	0.1946247039153721
0.5343116274395	0.20115080666018748
0.534846206311807	0.17511852196153663
0.5353813200303648	0.16755623607780115
0.5359169691302864	0.14780765296051268
0.5364531541472214	0.19621722504791467
0.5369898756173559	0.24453171490718573
0.5375271340774115	0.17453703818038188
0.5380649300646455	0.19155753593600428
0.5386032641168543	0.22635162418984417
0.5391421367723718	0.3049136584872799
0.5396815485700714	0.3460431078112252
0.5402215000493653	0.25971743798282254
0.5407619917502043	0.33254979554053304
0.5413030242130794	0.32508163182174155
0.5418445979790236	0.2524103275703077
0.5423867135896114	0.2472820083743756
0.5429293715869572	0.31971679257486063
0.54347257251372	0.2798609337082626
0.5440163169131009	0.2785824779342759
0.5445606053288438	0.32047141719318023
0.5451054383052366	0.2523763381732146
0.5456508163871133	0.2742939274773247
0.5461967401198523	0.2979290842785733
0.546743210049377	0.2717227734932856
0.5472902267221579	0.2839033046679831
0.5478377906852105	0.3338451658881512
0.548385902486099	0.3090908684226946
0.5489345626729356	0.3314642199218537
0.5494837717943807	0.3484054559626345
0.5500335303996434	0.30783545451038846
0.5505838390384823	0.3131125005097504
0.5511346982612062	0.34933486466783537
0.5516861086186748	0.3423977820262422
0.5522380706622975	0.3034548993448476
0.5527905849440365	0.37311857596536513
0.5533436520164067	0.3464795874953142
0.5538972724324751	0.3403527170901874
0.5544514467458623	0.33420020109601956
0.5550061755107422	0.3388814668933119
0.5555614592818434	0.3740112503706396
0.5561172986144503	0.39764805816023435
0.5566736940644024	0.3713708779917838
0.5572306461880945	0.3751972463412412
0.5577881555424793	0.3399886132416933
0.5583462226850665	0.37049143037841104
0.5589048481739226	0.40081436726485514
0.559464032567673	0.3721349077207143
0.5600237764255027	0.32384393750579316
0.5605840803071561	0.30757096193843564
0.5611449447729366	0.2810689739940644
0.5617063703837084	0.32204563531559016
0.5622683577008971	0.29899107993212215
0.5628309072864899	0.2958832122457738
0.5633940197030369	0.2688159123537227
0.5639576955136506	0.28237511120680436
0.5645219352820062	0.3065766226462384
0.5650867395723448	0.31511795088950356
0.56565210894947	0.3168308065421855
0.5662180439787519	0.38776775648343853
0.5667845452261248	0.304086000121275
0.5673516132580892	0.2735928452421438
0.567919248641714	0.30928615286090166
0.5684874519446355	0.295258501748441
0.5690562237350565	0.31961968325746515
0.5696255645817486	0.2877570631939886
0.5701954750540529	0.32244096558691804
0.5707659557218792	0.3392453266144714
0.5713370071557086	0.35135278399321973
0.5719086299265925	0.3239606642239548
0.5724808246061537	0.2911114505557148
0.5730535917665868	0.2871184704257308
0.57362693198066	0.2780994569951778
0.5742008458217132	0.3395907708437147
0.5747753338636598	0.31548323877103973
0.5753503966809884	0.3349495417560851
0.5759260348487619	0.3168800255831336
0.5765022489426174	0.31842958434566193
0.5770790395387698	0.29622407515737514
0.5776564072140105	0.3095788578760242
0.5782343525457061	0.3481926928314888
0.578812876111803	0.35143399677596693
0.5793919784908238	0.3663518778938359
0.5799716602618716	0.367291717651793
0.580551922004628	0.40994777840496643
0.5811327642993542	0.40074760147852484
0.5817141877268941	0.4139543043852461
0.5822961928686701	0.4157467324365485
0.5828787803066863	0.41600738232049433
0.5834619506235312	0.4751255432624007
0.5840457044023761	0.459314254622124
0.5846300422269735	0.4558039789865096
0.585214964681662	0.41398851655879143
0.5858004723513649	0.3934718351852443
0.5863865658215887	0.3149178984191133
0.5869732456784271	0.5286757779353947
0.5875605125085601	0.33012340340101815
0.588148366899254	0.42657603367813485
0.5887368094383639	0.41211259748576956
0.5893258407143325	0.5644955698765695
0.5899154613161908	0.5715951224568566
0.5905056718335588	0.3516683158163096
