# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0028621667131667095
0.3003592447525199	0.0024527907258801163
0.3006597542269558	0.0003190662285348018
0.300960564361171	0.0006823172426067486
0.30126167545597554	0.0004779908416041783
0.3015630878124806	0.00018034658191018774
0.30186480173209856	0.0009179310989052646
0.30216681751654345	0.003920070419641455
0.30246913546783105	0.000635923300508605
0.3027717558882791	0.0002508487480212973
0.3030746790805082	0.0004421573640032845
0.30337790534744163	8.725907197817448e-05
0.30368143499230554	0.0003231886677743196
0.3039852683186298	0.000345303565804492
0.3042894056302477	0.0011264631741646895
0.30459384723129695	0.00012949295707250964
0.3048985934262188	0.0003808100627448997
0.30520364451975973	0.0002269927677780833
0.3055090008169708	0.00024645448425690905
0.3058146626232074	0.0016842310949017128
0.30612063024413205	0.000532176645662552
0.30642690398571265	0.00013035478227119227
0.30673348415422236	0.0012235837232044365
0.3070403710562418	0.00018098495205444705
0.3073475649986577	0.0008807796084678844
0.30765506628866374	0.0008269221417924134
0.30796287523376253	0.0006377685865814835
0.30827099214176173	0.0006726000464983997
0.30857941732077815	0.00022601251390888305
0.30888815107923795	0.0008592810594661201
0.30919719372587473	0.0008283497341154493
0.3095065455697313	0.00041217273050811503
0.30981620692015954	0.0009474362747823767
0.31012617808682075	0.005161821350719586
0.31043645937968534	0.0008901852229515014
0.31074705110903517	0.0012440350431530945
0.3110579535854617	0.0009927192714794583
0.3113691671198673	0.0013754050099641217
0.31168069202346704	0.0016654741276206668
0.31199252860778476	0.003646904866166375
0.31230467718465704	0.0020170071960620623
0.31261713806623304	0.002002325561799834
0.31292991156497285	0.0026207133467255643
0.31324299799365024	0.0024923866790892506
0.31355639766535176	0.004691714265074914
0.31387011089347633	0.0018372709709602603
0.31418413799173767	0.0022315653714389985
0.31449847927416325	0.00884632601223622
0.3148131350550943	0.002558260702064441
0.31512810564918703	0.0014062273461171492
0.3154433913714119	0.0013127618856777848
0.31575899253705464	0.0025189931587522125
0.3160749094617161	0.0060747416767486075
0.3163911424613123	0.0028409156444656157
0.3167076918520776	0.0019661538387249163
0.31702455795056145	0.001957230154753231
0.3173417410736292	0.0010499371525671262
0.3176592415384646	0.0011388470068831368
0.3179770596625682	0.0022472206955907706
0.31829519576375775	0.0033789313845349537
0.31861365016017007	0.004698419622973524
0.3189324231702587	0.0017149986286865535
0.31925151511279676	0.007239142200890494
0.3195709263068769	0.0021203735237423464
0.31989065707190945	0.0026536264982791164
0.32021070772762594	0.005162351153363129
0.32053107859407703	0.0028869791672336835
0.3208517699916327	0.001516370388198405
0.32117278224098533	0.001828069134518618
0.32149411566314745	0.005001508904201543
0.32181577057945177	0.0018353779225291648
0.32213774731155354	0.002156747696960775
0.32246004618142987	0.0013928148849726028
0.32278266751137896	0.004461994885184791
0.323105611624022	0.0018924209577471521
0.32342887884230354	0.005010651751715197
0.32375246948949077	0.0030263650489115424
0.32407638388917476	0.0023360360896711057
0.3244006223652699	0.001185121399733905
0.3247251852420147	0.0006006209363911414
0.3250500728439716	0.0010183764379828486
0.32537528549602773	0.0017077177040210148
0.32570082352339647	0.00019479791717319592
0.32602668725161615	0.0006939241445275743
0.3263528770065502	0.0005239813940523254
0.32667939311438926	0.0005564716893118405
0.3270062359016485	0.0007202060985911688
0.3273334056951695	0.00033461932701803085
0.32766090282212285	0.0004389200752029633
0.32798872761000714	0.001146312370456797
0.32831688038664697	0.0006703285923729531
0.32864536148019396	0.0009706979377880482
0.3289741712191297	0.0015004271673613844
0.32930330993226514	0.002604291195206409
0.32963277794873797	0.002199033231683785
0.32996257559801523	0.0033560939956267417
0.33029270320989507	0.004981842184498087
0.3306231611145066	0.006233569787784164
0.3309539496423071	0.007727737919091158
0.3312850691240847	0.009489989429053856
0.33161651989095925	0.018345138649553092
0.33194830227438055	0.008816675845575309
0.3322804166061314	0.012514174464546512
0.3326128632183269	0.010939439248864459
0.3329456424434135	0.013345346374697909
0.3332787546141702	0.00898766600479966
0.33361220006370884	0.013921750295834036
0.333945979125476	0.01524444056326061
0.3342800921332507	0.020571353884438946
0.3346145394211455	0.020468212185065785
0.33494932132360705	0.01934981223496937
0.33528443817541764	0.009522927459846484
0.3356198903116948	0.01253373492970299
0.33595567806788895	0.012287699097290864
0.33629180177978923	0.020602665244736706
0.33662826178351984	0.00456735641876181
0.3369650584155399	0.00954923203524253
0.33730219201264616	0.025027916616319635
0.33763966291197306	0.00410609568939938
0.337977471450991	0.011789117872387685
0.3383156179675081	0.006463439772483137
0.33865410279967245	0.008535475660525817
0.3389929262859681	0.002821093667250421
0.33933208876521753	0.0050698511586563634
0.33967159057658325	0.0010262752349513716
0.3400114320595682	0.0013696037456629175
0.3403516135540145	0.002101590041503806
0.34069213540010307	0.003881029508711205
0.34103299793835545	0.002093698876459507
0.3413742015096335	0.0017677400238350178
0.3417157464551409	0.00222383879567784
0.3420576331164234	0.0011899313756572728
0.3423998618353671	0.0015630475968505411
0.3427424329542007	0.0014167477320213692
0.34308534681549624	0.0016773914565692998
0.3434286037621676	0.0024229628750262622
0.3437722041374721	0.001859110938915776
0.3441161482850086	0.008046158119628001
0.34446043654872177	0.008859060087448785
0.34480506927290067	0.0033756470091630807
0.34515004680217665	0.001963624387354572
0.3454953694815278	0.0029032766482367084
0.34584103765627777	0.0035797254142575278
0.34618705167209435	0.003306519467177247
0.3465334118749911	0.0023869885081616213
0.3468801186113284	0.0028126173723045577
0.34722717222781396	0.0015634084768450286
0.3475745730715008	0.007300993653565378
0.34792232148978935	0.003421754674724358
0.3482704178304284	0.0039986536449873366
0.3486188624415139	0.003436297967669196
0.3489676556714908	0.005949797918498723
0.3493167978691525	0.01061671218454493
0.34966628938364114	0.008423771407937595
0.35001613056444836	0.008193416517268258
0.3503663217614157	0.0064791599870110935
0.3507168633247337	0.010177735381095496
0.3510677556049435	0.014427086466260074
0.35141899895293816	0.020564476363944595
0.35177059371996156	0.01754781108847792
0.35212254025760836	0.02093971760959835
0.35247483891782416	0.03728109741149086
0.35282749005290864	0.0377140388111072
0.3531804940155126	0.030420539202478482
0.35353385115863967	0.029041180866756135
0.3538875618356481	0.036241905843864275
0.3542416264002475	0.03664805070561867
0.35459604520650234	0.0341122180014948
0.35495081860883215	0.05060465282421425
